Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8212514061817499,0.538458194903682,0.3167106419955523,0.50254,0.584562745062,0.385849704904,0.386229241671
1,0.5775319617503898,0.4577003289324703,0.33831471647691874,0.42977,0.530080073949,0.35970275240000005,0.360123764534
2,0.4346800316859496,0.4369014421490556,0.3647659805668668,0.40626999999999996,0.49728407076700004,0.357981633099,0.35842733573200003
3,0.47573777874808254,0.44069308670964114,0.4039795016046508,0.40475,0.49739575437399997,0.375250014151,0.37584672970399996
4,0.4890909920656179,0.4689516571360519,0.4731833621486955,0.42041999999999996,0.602070174458,0.52243849848,0.523679180582
5,0.5486468968828542,0.6646191741693768,0.8175446255268414,0.5534600000000001,0.853374547803,0.817105374394,0.819652338769
6,0.861156260308796,1.0682501750247353,0.9436586768696219,0.8198,0.9881315398620001,0.973664103038,0.9769107173720001
7,1.3375079224923858,1.2591466573697012,0.9869972983813301,0.9613200000000001,0.895144993731,0.8737575202299999,0.8764439215200001
8,1.2822946697827105,1.1483399953578388,0.778546133490894,0.8709100000000001,0.7807568097769999,0.723353380986,0.72584847734
9,1.048897889388379,0.9655610491339783,0.5816081383496151,0.73539,0.776991157273,0.6570282276330001,0.6590483462110001
10,0.8042940563417145,0.8730453320656575,0.598393922566623,0.67528,0.807508462765,0.609999929561,0.611154202294
11,0.7412338647069263,0.7943302899246265,0.583291748611671,0.63218,0.740293222676,0.571490240869,0.572190492161
12,0.6488870111140022,0.7301895141287581,0.5629956549023858,0.59711,0.65975421595,0.555801412426,0.556267005933
13,0.6564338233994044,0.7009529866457236,0.5838643093004598,0.58278,0.658002649185,0.546415789943,0.6171784922219999
14,0.6823401042257738,0.6850045229621469,0.7861655339562421,0.6376,0.679052345592,0.569680229044,0.667530111649
15,0.7286123196783817,0.7222772622726333,0.7395900375573233,0.68291,0.816350806842,0.666288891907,0.7901047426360001
16,0.832413085168726,0.8756350848936107,0.9200560477642467,0.7932100000000001,1.0288198183,0.8478740169869999,0.974872025783
17,1.0567471138047222,1.1643554707850496,1.0492277088111632,0.9594799999999999,1.12812491447,1.07888994951,1.19335236013
18,1.3794308988650386,1.412565248581494,1.2256525261317228,1.1561,1.13497072464,1.1529963485899999,1.27179194766
19,1.5303386090101,1.426519737988464,1.26796173874994,1.2267,1.17231400802,1.14141003691,1.2566608001200001
20,1.3733464849397472,1.3501036559014885,1.2079938596820912,1.2131,1.17531745125,1.02235829341,1.1337191985700001
21,1.2457325095946525,1.2322047394942892,1.0034547792568227,1.1024,0.9773797949609999,0.837922351957,0.911096201762
22,1.0470602323250597,1.0151308967065749,0.7147827390271206,0.90209,0.768165536163,0.6620885649,0.691035254507
23,0.7814252641771569,0.8052014566685279,0.5140647891635797,0.70406,0.553872740112,0.467096244031,0.46680591044299996
24,0.6128170098575184,0.5751863185441884,0.296711493074496,0.5022800000000001,0.45277302939099995,0.386229241671,0.38871010221999996
25,0.3892394733731662,0.4608118190836741,0.34382211907561216,0.43200000000000005,0.41393542926,0.360123764534,0.361856976246
26,0.47250353129127837,0.44081442920471214,0.3643827333278118,0.40783,0.401932713977,0.35842733573200003,0.36040018617200004
27,0.48536365087618405,0.44612455787423505,0.40310844298088866,0.40652,0.400050046651,0.37584672970399996,0.380587172144
28,0.5683842611454304,0.4746752537608273,0.481847297457092,0.42468999999999996,0.522159490238,0.523679180582,0.539440505136
29,0.6058124707867508,0.6693094507163663,0.8463320678372591,0.5676399999999999,0.775464868135,0.819652338769,0.8570166274709999
30,0.8805560520765918,1.0623964185800785,0.9776059739309253,0.8534299999999999,0.918623751722,0.9769107173720001,1.02059493605
31,1.2735496173064997,1.2294658712603073,1.035306385220159,1.0006,0.868648196278,0.8764439215200001,0.920017891276
32,1.2150634564645206,1.1057718341862528,0.8215051169676088,0.91012,0.854111736056,0.72584847734,0.7639443664059999
33,0.9838285054138308,0.9179665278581415,0.6158855927867015,0.76967,0.869395928527,0.6590483462110001,0.6908321727879999
34,0.7550483949048403,0.826528824629233,0.6237357793674809,0.7038800000000001,0.896530713258,0.611154202294,0.6373362369960001
35,0.7043504530879531,0.7595299493089649,0.6029637602690024,0.65574,0.928140403586,0.572190492161,0.5949129473470001
36,0.6218300726467904,0.7057636709324859,0.5813210041889751,0.61756,1.00927887524,0.556267005933,0.602821863164
37,0.6353893224577464,0.6789596959321997,0.668013537669908,0.62468,1.09505286518,0.6171784922219999,0.672594353397
