Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.5474166086001154,0.40532185207755805,0.280298131282234,0.37608,0.472704117903,0.320172752888,0.320172752888
1,0.42079645419910994,0.3651336703165773,0.2963344623645234,0.33402,0.432520523938,0.303209750507,0.303209750507
2,0.35330868160894363,0.35712979431595443,0.3109693048901666,0.31809,0.410802801898,0.298608263429,0.298608263429
3,0.3677384159047834,0.3572614334622981,0.3230877700632749,0.31377,0.38151879923199994,0.290438272414,0.290438272414
4,0.3701842705554163,0.351790625787725,0.3107211612214136,0.30609000000000003,0.414626440546,0.319932103403,0.319932103403
5,0.366903011148601,0.3857459508617192,0.36312556157266135,0.33379000000000003,0.493313597981,0.392995330669,0.392995330669
6,0.42499402562589794,0.47930829470131575,0.4525705002421836,0.4024,0.576458679407,0.491532755129,0.491532755129
7,0.5442433097108318,0.5737160873100391,0.5518945301543142,0.49493000000000004,0.506443204564,0.425624340372,0.425624340372
8,0.6241433469493162,0.49360149584673446,0.3476058281249864,0.43304,0.432364318187,0.340042447876,0.340042447876
9,0.44821082141289376,0.3879335616641484,0.2726697923307648,0.35268,0.43709653840400003,0.330976021274,0.330976021274
10,0.348297150277111,0.3772408042537559,0.30964164237740327,0.34415999999999997,0.450089556557,0.330390270343,0.330390270343
11,0.3650278357924114,0.3779943204697154,0.35121190815805814,0.34360999999999997,0.46058721024,0.328310748569,0.328310748569
12,0.3531356984994151,0.3755268407378344,0.3532475963582359,0.34165999999999996,0.496519704296,0.33400487055399997,0.33400487055399997
13,0.3671530675425579,0.38249521192730024,0.3508176357985943,0.34701,0.5591538929300001,0.34379712274499996,0.34379712274499996
14,0.39360225441573826,0.39641615880763936,0.35659093944255604,0.3562,0.567700228078,0.361540870872,0.38016255981299996
15,0.4269451431432,0.425764108805813,0.42118435948195737,0.39035,0.651233997878,0.427133376917,0.481673832548
16,0.4745442275125905,0.5306331463801803,0.551292051259627,0.48568,0.8182086211990001,0.540700911482,0.642827629374
17,0.6169973623574018,0.7117591769928229,0.7104574616612083,0.6370100000000001,0.937059760819,0.6714966691590001,0.6714966691590001
18,0.8160753577924874,0.8724835978200629,0.6842306312850995,0.66393,0.8958347427429999,0.732774453856,0.732774453856
19,0.9478589310072278,0.8665972582273225,0.7953656034815427,0.72148,0.925534911268,0.761500057713,0.761500057713
20,0.849340693470112,0.8313035134292006,0.750346687068814,0.74845,0.944581196395,0.702168747797,0.702168747797
21,0.8040319630098088,0.7712192508184943,0.6378213608198575,0.6927399999999999,0.792102395244,0.584006008693,0.584006008693
22,0.6950146732914892,0.6449456399974096,0.47256584694652265,0.58177,0.646197962967,0.479969711635,0.479969711635
23,0.5301904347878179,0.5334305743298777,0.3895368716835947,0.48408,0.489065024073,0.364969867468,0.364969867468
24,0.4340623232190669,0.4141245430574677,0.2950133541516632,0.37608,0.302840852019,0.320172752888,0.320372781206
25,0.32029303817428384,0.36389038204418583,0.3026152280740896,0.3342,0.28706501493700004,0.303209750507,0.303329202088
26,0.3460487249792584,0.35416732444337157,0.31066377417031327,0.3182,0.282581598155,0.298608263429,0.298708196113
27,0.3696123760009147,0.35430823178610305,0.3211384830860094,0.31386,0.275011157312,0.290438272414,0.290599148121
28,0.40578132277873613,0.34895330910248873,0.3113573009940155,0.30624,0.30134168876999995,0.319932103403,0.320232227355
29,0.4099148855205075,0.38273802034535487,0.36432963018963466,0.33407,0.357550238904,0.392995330669,0.393595693389
30,0.46181625810334526,0.4772221001156924,0.45318530393734907,0.40297,0.47725183583700004,0.491532755129,0.492677128706
31,0.5542147137946956,0.5710136759866503,0.5534083109204246,0.49601000000000006,0.4451518737100001,0.425624340372,0.427478245987
32,0.6120295380520746,0.49140897726529564,0.3500665062818686,0.43478,0.426982388501,0.340042447876,0.342187959292
33,0.4278047507724042,0.3856890128176531,0.27518021259726966,0.35469,0.474152137154,0.330976021274,0.33299312224100003
34,0.3224558263934347,0.37563692180483954,0.3114260675347863,0.34606,0.505991095516,0.330390270343,0.332157074818
35,0.33446279892645026,0.3757353499597942,0.35245015784690664,0.34526999999999997,0.520779787094,0.328310748569,0.32987724696
36,0.3302926833112822,0.3735169618388259,0.3546739317512537,0.34313,0.5530234403459999,0.33400487055399997,0.33550843217500004
37,0.3584147809386564,0.3808354393121478,0.352528958773277,0.34842,0.547376719388,0.34379712274499996,0.34782915595299996
38,0.40121278990956855,0.3949851793197991,0.3639077586247884,0.35999000000000003,0.567367501049,0.38016255981299996,0.40811975382700005
39,0.4476964312655992,0.424699240868968,0.468516851376935,0.4166,0.62353477041,0.481673832548,0.498972363197
40,0.5000588328560194,0.5297545233783989,0.554383258702334,0.50192,0.685616332446,0.642827629374,0.613735139928
41,0.6356667539019296,0.7109150901885231,0.6832326280618849,0.60969,0.8118512659620001,0.6714966691590001,0.756693911865
42,0.8210153086245409,0.8716720376764757,0.8247041908881874,0.7439399999999999,0.823497961087,0.732774453856,0.795292440118
43,0.9391397228145082,0.8649898343873019,0.8126949279935538,0.7801899999999999,0.877416232806,0.761500057713,0.8078291551029999
44,0.8346307636055416,0.829197890820485,0.8190559498856513,0.79196,0.8869446921799999,0.702168747797,0.7336402485879999
45,0.7864955177532148,0.769075700659282,0.6405281297320303,0.72229,0.7436156692010001,0.584006008693,0.585033026882
46,0.6804977452030645,0.6427726583629617,0.4668032922263753,0.5827399999999999,0.6095223035289999,0.479969711635,0.48059639542300003
47,0.5235969249768184,0.5315543449859481,0.39114148623372225,0.48466000000000004,0.465484660925,0.364969867468,0.365298306234
48,0.43539925390078904,0.41283910956235825,0.2904913360396174,0.37639,0.39140219455700004,0.320372781206,0.320372781206
49,0.3263704213032189,0.3626671685006958,0.30035674006539165,0.3342,0.360688411985,0.303329202088,0.303329202088
