Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.789794967910762,0.5713392115988859,0.32081188071253436,0.5007199999999999,0.42833519566100003,0.38741959653,0.387730194409
1,0.5735030070015685,0.4556093620140702,0.36837532882892066,0.42791999999999997,0.376648579914,0.361183655783,0.361516262469
2,0.4286915516005242,0.4245692740524509,0.3789151239134852,0.40431999999999996,0.36762642624799996,0.359531008209,0.359809680629
3,0.47321580357054105,0.4235394548606296,0.40528223668002,0.40279,0.372001720293,0.376699188888,0.377155605955
4,0.47371670554462497,0.44934765184037284,0.44706715162649346,0.4184,0.501973602057,0.523894248544,0.525025194852
5,0.532013554528167,0.6456173871674615,0.7851464180361677,0.55148,0.745173127078,0.8185752884299999,0.8208755513539999
6,0.8845445943741524,1.0471000140159337,0.9702776697229478,0.81776,0.8711664285259999,0.975156187362,0.977746160254
7,1.3760621749925463,1.2417656008053108,0.9727080609597395,0.95894,0.751590791955,0.8752489108299999,0.877658546593
8,1.2456041178658912,1.126695435317401,0.7393555426089117,0.8688600000000001,0.625009771155,0.72475327863,0.726854575695
9,0.97033137703754,0.947819736760708,0.5746965367550463,0.7331300000000001,0.563339691316,0.658282331135,0.660081457805
10,0.7956942746384328,0.8575896303324487,0.623334307620123,0.67304,0.533817319838,0.611092336466,0.6125772381050001
11,0.806136383227373,0.7889216307247665,0.5578856584601734,0.6302800000000001,0.538375282213,0.5726493051730001,0.573847789324
12,0.7243758812682505,0.7361785382034415,0.556931138599911,0.59542,0.575314002303,0.557075318464,0.558144864702
13,0.6996538278280026,0.712804158359635,0.5699666556306894,0.58129,0.6141761687,0.547935476443,0.54891892384
14,0.6998270454211081,0.7001573738774217,0.5710321586890172,0.57299,0.70400598043,0.571261696752,0.5722902795
15,0.6944877741593594,0.7417471544210997,0.6482256527294221,0.59402,0.8734638283570001,0.66779959789,0.6690731248080001
16,0.7820755630336398,0.8973789847637108,0.8292863449845015,0.68113,1.1035216878899998,0.849828847676,0.852581054585
17,1.0214448556852056,1.1907218455191708,1.042690123096474,0.84629,1.19481118359,1.04355598127,1.04638382
18,1.3638145287775676,1.422870444455056,1.1368953932267216,1.0207,1.20939118876,1.1243974906799998,1.12703749279
19,1.5172132599873098,1.435875309973754,1.1177169141785146,1.0933,1.2232605044,1.12691444142,1.129403084
20,1.2972760735840692,1.3607770786500224,1.0981716153175036,1.0954,1.17467395791,1.0239526272700001,1.02635393879
21,1.2225760733930444,1.2413216263281401,0.9056268854524774,1.0027,0.951583011404,0.839456297588,0.841590522644
22,1.0612806732122544,1.0193233686860377,0.6828636588692415,0.8364,0.7562029741159999,0.663735301538,0.665974432354
