Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8051559354768971,0.6487938925811105,0.32095819533776243,0.54773,0.377781613818,0.471135487684,0.429413875698
1,0.7091293138961299,0.6987377784581574,0.38757727415094145,0.47079,0.356230782149,0.435569025885,0.38832961669
2,0.7422850164479309,0.7659250558257173,0.4049200153497352,0.43423,0.338796207909,0.42561955806999996,0.370402940425
3,0.7887051230075224,0.8217952919379575,0.4184072000627943,0.41828000000000004,0.33682612401100004,0.43783764648199996,0.363947630694
4,0.8892664619101325,0.9332750071236109,0.42433416339144403,0.41253,0.43677820975000003,0.575113057889,0.47920491503300006
5,0.8927793933827239,1.0558096658737146,0.6603357973296458,0.5150899999999999,0.65659079483,0.860175761056,0.725597300413
6,1.0538035689675929,1.5549796594474836,0.9149024025459171,0.73434,0.7855495922600001,0.991156166337,0.8635036215430001
7,1.5290313394826456,1.4887589276512985,0.870591321304572,0.85706,0.7270214991580001,0.919531093755,0.7972471227150001
8,1.0669459756736819,0.8620953460023835,0.7110546848763497,0.7981,0.682638426653,0.795921173166,0.643375895755
9,0.9364099805933042,0.6891591048524219,0.5128092066951684,0.66118,0.677531279999,0.759379855919,0.5887660535270001
10,0.7343132976458703,0.7110935139981728,0.5715530029817789,0.61259,0.666568928363,0.728627381385,0.549715916011
11,0.6546948193313135,0.6461719606388506,0.5544998894800024,0.5778399999999999,0.665477866108,0.753897429234,0.517852488565
12,0.6455685976477936,0.6457484620198538,0.5354544806901781,0.54948,0.670941475252,0.7471248694689999,0.506006940116
13,0.631145528609484,0.6518197303140054,0.5472356031203052,0.53894,0.728434601427,0.748950846084,0.49960993072800003
14,0.6365598671738326,0.6381625058583068,0.54611374562304,0.53325,0.7849230519410001,0.806992405467,0.521233306245
15,0.6385972028795518,0.6235691004870159,0.5949513737210175,0.5524899999999999,0.917644670361,0.901838443858,0.60923653213
16,0.6905322048512557,0.7000513920093552,0.7364873393495526,0.6308,1.1065859852600002,1.0505855529500001,0.772364893301
17,0.8565210258692801,1.2928790639833154,0.9100293804052205,0.77596,1.1647365677700001,1.2168052468200001,0.9455559673299999
18,1.4713595373744874,1.2537989526640128,0.9928753775964594,0.9300700000000001,1.13428303834,1.25944743719,1.0112608080399998
19,1.1860075796398917,1.2591598317026,0.9804856268756806,0.98854,1.11736213894,1.24564211279,1.01468078105
20,1.2102831592573569,1.1987637429399411,0.9764310357681716,0.9915799999999999,1.06801629331,1.1387733763299999,0.924679640739
21,1.0675242747475249,1.084448066148009,0.8444959014206668,0.9115,0.893922059939,0.936939877649,0.760808473687
22,0.9700803406674702,0.8867253004130329,0.6270295512729787,0.76568,0.71139607728,0.73852813154,0.606328866689
23,0.762980414454877,0.7533962995954739,0.48741733998412257,0.62821,0.515658672008,0.515879408627,0.435128744851
24,0.7243591694693432,0.7064319136562601,0.2989431957499764,0.47586999999999996,0.42669059406900006,0.429413875698,0.366748953361
25,0.6900027587121353,0.7286261115641735,0.3487108395664191,0.41502,0.384593585633,0.38832961669,0.343409081307
26,0.7357530686297635,0.7766424625483683,0.38084276213983714,0.39426,0.35833034774899997,0.370402940425,0.341430545132
27,0.8200538768664603,0.8553605240421803,0.4047354721505799,0.39249,0.357182305555,0.363947630694,0.356508249871
28,0.8611657965562064,0.9170726091126482,0.43544482937856077,0.40591,0.459812959968,0.47920491503300006,0.49018575798
29,0.9879703344386579,1.113024186677546,0.6725136479018329,0.52486,0.618282751184,0.725597300413,0.757156943285
30,1.0755479618031845,1.5859518480864407,0.8999183108807791,0.76243,0.794062923184,0.8635036215430001,0.900338521868
31,1.8643830254035922,1.6961263876521107,0.8608873419375074,0.88984,0.635441798903,0.7972471227150001,0.80935942297
32,1.7458176799252203,1.4843247413544454,0.6924925858814681,0.80888,0.6644343785369999,0.643375895755,0.674106852265
33,0.7320198161924895,0.8269750302618992,0.5574974893738177,0.68853,0.692893702254,0.5887660535270001,0.613765239938
34,0.6221279942469089,0.6561891228484982,0.5867772471517165,0.63483,0.691971240316,0.549715916011,0.600033255148
