Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.4868288607482273,0.5040203454212334,0.33982613496732583,0.41161000000000003,0.321906600874,0.36842572222900005,0.355857035128
1,0.5048096649399204,0.45667507718469724,0.33828674213365695,0.36748000000000003,0.303710358431,0.350130302869,0.337900729037
2,0.41898566866965414,0.4413873026707089,0.34329722536047624,0.35113,0.299074237106,0.345744830405,0.33376560388500004
3,0.4327121366612836,0.43450807285708987,0.3398281172212509,0.34736,0.29109976549100003,0.33729441769199997,0.32514949131
4,0.43218597385253216,0.42369864220871845,0.3269322896822811,0.33951,0.318909945715,0.36640806240900003,0.35606930121799996
5,0.4279960101083327,0.4546388214893793,0.41330537791938254,0.36768,0.380056317871,0.453026292316,0.434515766405
6,0.49281082134705545,0.5559027402087827,0.5049433831458026,0.43914,0.45778705450400003,0.555497674204,0.543014604439
7,0.6269805979031737,0.6768774242276512,0.5785333427300776,0.53798,0.387714322325,0.481072961844,0.472766880521
8,0.7311059794953876,0.5949084414777073,0.3784700055005784,0.47398,0.320944097665,0.38186894494,0.37617793147699996
9,0.5018337323594506,0.467354409425201,0.30196345090355464,0.38599,0.314982296804,0.36806725051399997,0.365254864547
10,0.41939770844452173,0.44902949036938233,0.37348847524102646,0.37604,0.314149871686,0.36187472651600006,0.36507384785400004
11,0.4261283760523785,0.44079761680328555,0.3882827253806633,0.37588,0.343675890251,0.359083645259,0.36116303158600005
12,0.41239609156485457,0.4306462389565507,0.36892016600740646,0.37232,0.40497772157399997,0.363668406196,0.366598661819
13,0.421782820113221,0.43708690598938005,0.400036275152678,0.37727,0.468588731606,0.373433443916,0.376390467465
14,0.4503333857082808,0.45625684722574517,0.39966545706047346,0.38619000000000003,0.533881930532,0.392814163401,0.395094263112
15,0.4822923130813287,0.49521888884391785,0.4311020612690571,0.40323000000000003,0.604746195936,0.46276244977799996,0.465295349833
16,0.541855255200809,0.6190059907946628,0.51599352039932,0.46718000000000004,0.65608256028,0.59594127707,0.585587667838
17,0.7093929265011572,0.8585254585212434,0.6461737576836228,0.57676,0.7567207921610001,0.730472366423,0.7393118479620001
18,0.9719932088639593,1.0205059658474576,0.8162517868597864,0.7167899999999999,0.765841483634,0.8081069659219999,0.811259387566
19,1.0507342367302015,1.0157240781118444,0.8208915553028767,0.78233,0.831180159701,0.841547799488,0.843499057253
20,0.964216468756392,0.9752971642926638,0.8898914536572156,0.8117,0.85044453994,0.773581933461,0.7752829893690001
21,0.9107918799592954,0.911753947087645,0.6641674221770429,0.74956,0.684280797763,0.644218905496,0.645349150823
22,0.80950862653015,0.7745949006619057,0.5428235367094433,0.6312,0.533791233808,0.530014598821,0.530921328027
23,0.6356896873018175,0.6535754432646451,0.45128951020976094,0.52696,0.37228965956,0.404300255984,0.404421336206
24,0.5562075858047162,0.5260607214354359,0.3389893585289211,0.41172,0.321906600874,0.355857035128,0.35728066083800003
25,0.42407642118630234,0.47040635333762854,0.34017040033377693,0.36878,0.303710358431,0.337900729037,0.33715224089
26,0.4647245466419354,0.4557805658356877,0.34118780045995106,0.35044000000000003,0.299074237106,0.33376560388500004,0.332738516601
27,0.46772161911400656,0.4552637154948788,0.33893115453708444,0.34642,0.29109976549100003,0.32514949131,0.32571479891
28,0.5007938659516118,0.44629906499728705,0.32891090562308883,0.34002,0.318909945715,0.35606930121799996,0.355599565197
29,0.4905679860857677,0.4789084933104603,0.41094507628806,0.36725,0.380056317871,0.434515766405,0.434173872449
30,0.5482447161611049,0.5816538756312768,0.506974839424222,0.43883,0.45778705450400003,0.543014604439,0.549174795221
31,0.6632743101039089,0.7066742880882896,0.5858946560980289,0.54359,0.387714322325,0.472766880521,0.475657281695
32,0.7460484570560757,0.6255559684288077,0.37792176109470943,0.47662,0.320944097665,0.37617793147699996,0.378019583168
33,0.511714410895593,0.49918213605141337,0.30277675755605654,0.38766999999999996,0.314982296804,0.365254864547,0.365585417603
34,0.4130664152838448,0.4724909728286009,0.3715207472504175,0.37634,0.32940542482900004,0.36507384785400004,0.364489525318
35,0.4186723842164048,0.4603347089492633,0.38695933438169167,0.37535,0.375583842007,0.36116303158600005,0.361544876561
36,0.4019144270911027,0.4464783710397382,0.3705192735216418,0.37266,0.437635309955,0.366598661819,0.366991172708
37,0.4208639919256565,0.44944504995826373,0.39913390292826767,0.37763,0.48350866276999993,0.376390467465,0.36978775007299997
38,0.45715080644461176,0.46409973898793433,0.3842921416187885,0.38017,0.548324386414,0.395094263112,0.39044654969000003
39,0.50398884755338,0.5023289815059747,0.4391514292090456,0.39899,0.6138201251100001,0.465295349833,0.461934860646
40,0.5679242533742033,0.6255564663097974,0.5016049694287994,0.46411,0.726667753689,0.585587667838,0.593937900712
41,0.7310533926962882,0.8617572619970735,0.673978556987118,0.58436,0.8114230547660001,0.7393118479620001,0.7320112524
42,0.9868539929068253,1.0254076180928828,0.7762268994439745,0.71014,0.7981347227869999,0.811259387566,0.808717397547
43,1.0547292250208375,1.0195932950894862,0.8587592814259475,0.7800199999999999,0.840782314456,0.843499057253,0.842355006059
44,0.9708970820266326,0.9800188418010382,0.8491126261078267,0.81066,0.8645611001379999,0.7752829893690001,0.774309580071
45,0.9127511711725016,0.918891488821959,0.6915733132304185,0.74868,0.704308796087,0.645349150823,0.6417307422199999
46,0.8114410499946003,0.7830976423629199,0.5403965593194558,0.6279,0.54051664902,0.530921328027,0.526632194564
47,0.6426722612497262,0.6658175215702435,0.4479324546667688,0.52305,0.37228965956,0.404421336206,0.399432430377
48,0.5648583262135376,0.5391093920726484,0.33414888495763706,0.40718000000000004,0.321906600874,0.35728066083800003,0.350648428372
49,0.4470639011303419,0.4911030026242128,0.3326789349499091,0.36274,0.303710358431,0.33715224089,0.332551527841
50,0.48009698091641273,0.47584967262740485,0.33793978961367555,0.34625,0.299074237106,0.332738516601,0.32780976005600004
51,0.48735977704646755,0.47146492461370154,0.33339917624584636,0.34193,0.29109976549100003,0.32571479891,0.318853739794
