Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8352622150476574,0.5479900090848703,0.30866091800800205,0.50213,0.5139121181580001,0.386463733168,0.38670789085100005
1,0.5724436023365668,0.4501119478906637,0.33769061165381775,0.42894,0.476052870585,0.360126667284,0.36058195162100004
2,0.4291458881048713,0.4243177703729455,0.363467706231221,0.40526999999999996,0.416339628885,0.358400335799,0.35885572979999997
3,0.46540020433175183,0.4245398570169736,0.3920005761404957,0.40371,0.406730820721,0.375519750789,0.37612359823200003
4,0.480312294627408,0.45185927670363335,0.44305853722986654,0.41935,0.518450457436,0.522686330564,0.523990903436
5,0.5388775504719137,0.6482805037405883,0.809974485419988,0.55329,0.708736497043,0.817331527569,0.819997812045
6,0.8508267324818567,1.0487035797042534,0.9605112356218439,0.8214299999999999,0.899565651711,0.9738783045460001,0.9770077002230001
7,1.330883825461283,1.2465146078937417,0.9491185766722617,0.96365,0.839853039866,0.8741054612770001,0.876770128893
8,1.2956858322052147,1.1379684826555303,0.7841486013759454,0.87285,0.800000775045,0.723700930759,0.7262513632709999
9,1.0459508994955207,0.9547677168660045,0.5821178308206021,0.73651,0.807938592216,0.657511095747,0.659865903154
10,0.8012272604641327,0.8668504870531537,0.6100340849513516,0.67637,0.830933035647,0.610524792882,0.6126190588579999
11,0.7417253887398889,0.7985863692253894,0.5879011465493612,0.63358,0.82943571292,0.572193788979,0.574180247321
12,0.6544648658620185,0.7411791168900302,0.5673389902481143,0.5987600000000001,0.87343769375,0.556669483454,0.558625687674
13,0.6585537960898333,0.7151830505670188,0.5844020459528209,0.58467,0.953922217268,0.5475410968500001,0.549497742916
14,0.6922683594511243,0.7005567936436589,0.586135015761087,0.5764,1.06894768304,0.570986524544,0.57302492224
15,0.7356748176661555,0.7354385620907188,0.6591693143287096,0.5977100000000001,1.2218558237200001,0.667561323596,0.66981288381
16,0.8372762203696754,0.8868483375495714,0.86776354047302,0.68538,1.4774570705899999,0.849015229176,0.851842263487
17,1.0615968565604021,1.1713386535291739,1.0320513574164105,0.8502700000000001,1.5066982689300001,1.04274051622,1.04602874629
18,1.3726920353415055,1.4151689484602898,1.091252366865233,1.0262,1.43699059749,1.12377390499,1.1270232844799999
19,1.5433307356731296,1.4306924747876906,1.0979342585215706,1.0995,1.4104118804499999,1.1261966018,1.1292105114700002
20,1.3757690825321882,1.3532710781508301,1.0891427150699848,1.1015,1.36290956778,1.0231604465200002,1.02601947655
21,1.2484057349793556,1.2338203693502323,0.9087163297716954,1.008,1.1254629410299999,0.838586759337,0.841223555132
22,1.0431641308232764,1.0132450824072134,0.6713838025460397,0.84065,0.913241292589,0.662701920225,0.664894130684
23,0.7726539545270505,0.7980127974787327,0.5176589896858156,0.68093,0.671093425774,0.467502648094,0.46926891117299996
24,0.5981906216235304,0.5574837158662328,0.3100566229043502,0.50373,0.47734204981000006,0.38670789085100005,0.39114627506300004
