Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.5026635146665271,0.5311760396639417,0.3388923065776157,0.42171000000000003,0.321906600874,0.36057630974200006,0.367216590301
1,0.5213395034885553,0.4704223376358241,0.35586093211158687,0.37821,0.303710358431,0.343414041332,0.34917824294699995
2,0.44135958029723604,0.4586224732688099,0.3692040326176486,0.36164,0.299074237106,0.341936438139,0.34722951055600004
3,0.46891654559522766,0.4600351992570687,0.3690659205222583,0.35985,0.29109976549100003,0.33529493447299996,0.339534521421
4,0.4687222568169578,0.4543090611369616,0.3567357939570438,0.35278000000000004,0.318909945715,0.36510776605800005,0.36956874907700005
5,0.46960712644795294,0.48959513302273316,0.4216072532745348,0.38037,0.380056317871,0.443312433597,0.44775153330300005
6,0.536677125702929,0.5963438302357473,0.524718211684962,0.45219,0.45778705450400003,0.55248120088,0.558813011923
7,0.6832035794060409,0.7242556239804709,0.6331575440900283,0.5542100000000001,0.387714322325,0.482755938822,0.488532399971
8,0.7602533215625955,0.6415152934325632,0.4000569725252422,0.48965,0.320944097665,0.385523420408,0.39227564838699996
9,0.5762014153031266,0.5264138939142494,0.33945535232988033,0.40123000000000003,0.357080922619,0.37522462645300003,0.38177595421099997
10,0.463149767976329,0.5090862840158938,0.4079891506027151,0.39158000000000004,0.37932227338299995,0.372556696994,0.377355652781
11,0.4752780944441031,0.5005919451362131,0.39298608424279546,0.38752,0.424911193626,0.36772300318400003,0.373036261008
12,0.44924449424778723,0.4894254361523794,0.3951706792666942,0.38355,0.45769817812799996,0.372040178504,0.37907442298
13,0.4616049352401228,0.4872715217357293,0.4064948735374353,0.3891,0.49616889921400004,0.38247085810599996,0.387702838359
14,0.47704786525221465,0.4929957051874607,0.4142692364873985,0.39703,0.5755185587439999,0.400672188849,0.405162170717
15,0.5125701681589526,0.5250385270825109,0.4398642580088889,0.41306000000000004,0.648882514088,0.469600242939,0.47256871557499996
16,0.5653395341397829,0.6506921025221679,0.5515157118432946,0.47498999999999997,0.78586749781,0.605634187294,0.610577287865
17,0.73696824779071,0.894371765553841,0.7087570172815844,0.6017600000000001,0.8675868041329999,0.739354255433,0.743371513679
18,1.0070772369247505,1.0485395782617064,0.7777889832217081,0.72375,0.8438288594399999,0.81640056197,0.8200727441879999
19,1.0765062482610508,1.0396958788092956,0.8116777903284328,0.7942100000000001,0.8540128437569999,0.850287436285,0.853304694314
20,0.9893619601123471,0.993321119683899,0.8131955082215139,0.8247399999999999,0.8433403656720001,0.782544979407,0.784456985705
21,0.9253934420348988,0.922678229688324,0.6768462778087302,0.76149,0.675775057683,0.653566755835,0.652959417746
22,0.8143002905886882,0.7820127707364191,0.521282542747695,0.6407,0.544188099128,0.540738304255,0.538366091947
23,0.6395807349591686,0.6576340585770961,0.43110574177822664,0.5354300000000001,0.38253278748400005,0.414571276049,0.410089077237
24,0.5469431958269465,0.5182421592601525,0.3346283300024484,0.41758999999999996,0.321906600874,0.367216590301,0.360510643994
25,0.41924205989522006,0.46729010214538413,0.3477234910953592,0.37205,0.303710358431,0.34917824294699995,0.3404882973800001
26,0.4525082296541003,0.4518520313484873,0.35916612250486346,0.35365,0.299074237106,0.34722951055600004,0.33699034887100004
27,0.4629116075308344,0.44638631017186314,0.3581672663877675,0.35044000000000003,0.29109976549100003,0.339534521421,0.328578618858
28,0.4951611236289277,0.43439625296951456,0.345596576344439,0.34271,0.318909945715,0.36956874907700005,0.358759224057
29,0.4848095482164835,0.46404792589093885,0.41090860931483875,0.37044,0.380056317871,0.44775153330300005,0.436754968968
30,0.5433710685458255,0.5684324556394819,0.5135680809390066,0.44209,0.45778705450400003,0.558813011923,0.551320911926
31,0.6246285580974723,0.6714107789022633,0.6296754466209065,0.54733,0.387714322325,0.488532399971,0.478431057113
32,0.7430624694166632,0.6097394823084843,0.38691469805696344,0.48036999999999996,0.320944097665,0.39227564838699996,0.381198131799
33,0.5083288626380469,0.4901543738023638,0.3259823832805064,0.39105,0.314982296804,0.38177595421099997,0.36798971537600006
34,0.4247864994653056,0.4738996212477018,0.39137369243707,0.37892,0.314149871686,0.377355652781,0.366894770945
35,0.4343415614641754,0.4761738290023418,0.38680547405239807,0.37790999999999997,0.34841679615500004,0.373036261008,0.36549233886699994
36,0.432655203785895,0.4781967948833694,0.38776864998830235,0.37661999999999995,0.43310134825400004,0.37907442298,0.37009317706999995
37,0.45644779506047295,0.4854595837182134,0.39615742352311906,0.38085,0.516727818027,0.387702838359,0.379860267505
38,0.49261969169493164,0.4988321895851325,0.40813410739358547,0.38982,0.5918416828,0.405162170717,0.396232500677
39,0.5341995999161121,0.531583589828885,0.42874910557939294,0.40486,0.655129179729,0.47256871557499996,0.465266036153
40,0.5991139036245854,0.6584834983379881,0.5475463019546286,0.46828000000000003,0.760410721392,0.610577287865,0.586242654651
41,0.7666786859625334,0.9046768440110904,0.6650338657777679,0.5794100000000001,0.849431495922,0.743371513679,0.738951866243
42,1.0323916220701834,1.0655529168383338,0.8050860565266658,0.7196899999999999,0.8823960377619999,0.8200727441879999,0.810695297216
43,1.0880922244281361,1.0567924002627267,0.7914074452757618,0.78559,0.782032487512,0.853304694314,0.8440973176909999
44,1.0007088876728842,1.0101697586438538,0.8069919801528339,0.81628,0.7361996948109999,0.784456985705,0.774506722691
45,0.9316324899641706,0.9394112893695161,0.6675911430827387,0.75235,0.60785473825,0.652959417746,0.642863866673
46,0.8211231672072581,0.7987527611112339,0.5142452293834305,0.63142,0.49563094999799995,0.538366091947,0.527205247764
47,0.650231167150587,0.674289423755764,0.42393913705090913,0.52518,0.37228965956,0.410089077237,0.39980889124499996
48,0.570363002843972,0.5414034059933133,0.3293340047544465,0.40815,0.321906600874,0.360510643994,0.350444584103
49,0.4452289532832059,0.4911592487587866,0.3401978550170092,0.3628,0.303710358431,0.3404882973800001,0.33142893539
50,0.478854669109958,0.47565877495456604,0.35001069452369277,0.34533,0.299074237106,0.33699034887100004,0.3288304506
51,0.48962681024800836,0.46902498334167964,0.3507032527901981,0.34294,0.29109976549100003,0.328578618858,0.323534924298
52,0.5232116692108562,0.4570284971715055,0.3425828034267502,0.33808,0.318909945715,0.358759224057,0.355273714383
53,0.517464179256655,0.49106615059061426,0.4079527358410709,0.36724,0.380056317871,0.436754968968,0.442036419562
54,0.5666676401428363,0.5908491935174114,0.527625195880814,0.44693999999999995,0.45778705450400003,0.551320911926,0.547032681657
55,0.6715704886168963,0.7166678076229338,0.6042552800899454,0.5433899999999999,0.387714322325,0.478431057113,0.478653073134
56,0.752815482211884,0.6401568586040762,0.39768169503476664,0.48057,0.320944097665,0.381198131799,0.383130467739
57,0.5320355595574984,0.5190329306723934,0.3345542401998986,0.39283,0.314982296804,0.36798971537600006,0.37179785402300003
58,0.43634833082395286,0.5006743071516732,0.39794647779123427,0.38242,0.314149871686,0.366894770945,0.371255625059
59,0.4452518674793365,0.4956554755491659,0.3901703349703429,0.38192,0.34610235208499995,0.36549233886699994,0.36774907755999997
60,0.4530095745427351,0.4974493747347895,0.3889078418266381,0.3787,0.418434681806,0.37009317706999995,0.373189792943
61,0.4830970428825166,0.5084914242725229,0.4006288531031026,0.38369000000000003,0.485369420762,0.379860267505,0.383447643654
