Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.7552722631665583,0.5700607191834588,0.32787036110801504,0.50074,0.359475483627,0.389080622769,0.38871179379799997
1,0.5889160167760599,0.469949698361174,0.34160945786729113,0.42872,0.3365018395,0.362718512455,0.362557791707
2,0.44565680577614986,0.44456648311289054,0.35432207819318584,0.40542,0.334152786933,0.36108607847400004,0.360850007505
3,0.4931901828356732,0.44571483474508306,0.39761425810246354,0.4039,0.345232301077,0.378145692966,0.37781346731
4,0.4915382126519027,0.4731286610467425,0.48009074189267303,0.41901000000000005,0.459352162773,0.5252821472829999,0.525580251051
5,0.5508060052000658,0.669169253181131,0.8386862096629981,0.55064,0.6797779524590001,0.819978167285,0.821391773188
6,0.9000804098649182,1.0758261767531807,0.977254906332089,0.81416,0.791433370347,0.9766010556389999,0.978207316426
7,1.4028058155801622,1.2727632379155915,0.983387377808772,0.95385,0.70002112409,0.876615273147,0.8782602047050001
8,1.2336799887967365,1.1634952856837024,0.7490014058381661,0.8648100000000001,0.5944362071989999,0.726124720605,0.727535045988
9,0.9767389946840859,0.9770722390165718,0.5790874314128909,0.73055,0.5673392105089999,0.659795532296,0.661036685834
10,0.7829219843483564,0.8824884625448246,0.5929906270934228,0.6713100000000001,0.550400901679,0.612817186659,0.613821733976
11,0.8073651785411606,0.8057804906375039,0.5718893523899332,0.62925,0.537505749508,0.574406236953,0.575300160933
12,0.7091026620299163,0.7403311402352433,0.5604514476640027,0.5949300000000001,0.5568817097150001,0.558745318144,0.559699811352
13,0.6977962137487205,0.7099395852416059,0.5865490097824645,0.58104,0.588105772834,0.549472714154,0.550545537912
14,0.6919849523905915,0.6939333268888648,0.5968462108439058,0.5728800000000001,0.653686180904,0.5729146581710001,0.574048525002
15,0.6903143297710581,0.7301430180822954,0.6723122761894783,0.59382,0.752474866266,0.669499571471,0.670816727284
16,0.7798819819079092,0.8835424090832442,0.8619504428375244,0.68002,0.8380495552789999,0.8514675479100001,0.852924482538
17,1.0221985316151425,1.176040890992335,0.9876474125944149,0.84225,1.02673237666,1.04516212338,1.04718020736
18,1.3781490075055847,1.4271819015128173,1.0829617027927478,1.0153,1.04105104915,1.1259371288700002,1.12798250657
19,1.4916050832188015,1.4388304712162683,1.112316700620941,1.0873,1.0771059324299999,1.12839573837,1.1302021765399999
20,1.2924347504146156,1.3611872562341785,1.0711021727450776,1.0892,1.0760356500900001,1.0253387725799998,1.0269806319399999
21,1.2171834045958398,1.242514432003333,0.8939981361976806,0.9973,0.8711446540090001,0.8407390250910001,0.842171554625
22,1.052619818861428,1.0247911059180794,0.6811077150516964,0.83267,0.665099758857,0.664785869417,0.665991086618
23,0.7913825452157659,0.8111322095363638,0.5304225018369157,0.67572,0.44236554774,0.46956227517,0.47032394731000005
24,0.6388767988787887,0.5687575279839832,0.3283556389734259,0.50142,0.359534286501,0.38871179379799997,0.392193706185
25,0.380337005530328,0.46105237863464,0.34722604151683345,0.43182,0.336636132902,0.362557791707,0.36524804441200004
26,0.4879801073561897,0.43444770736781146,0.35618894325709566,0.40781999999999996,0.334229941241,0.360850007505,0.363885963019
27,0.44832496829856566,0.43422826014247107,0.40140747328157733,0.4066,0.345384373693,0.37781346731,0.383897423217
28,0.49416562311340906,0.459687449588762,0.49190786303753326,0.42443000000000003,0.45963590767499996,0.525580251051,0.5427075496329999
29,0.5218280582527969,0.6552617833709617,0.8650731544517288,0.5659,0.680287198071,0.821391773188,0.8607805787780001
30,0.8630827760751321,1.0521335985570062,1.0195660787897751,0.84924,0.791915435116,0.978207316426,1.02351839356
31,1.3106387203350889,1.2132197981434067,1.0423829421276076,0.99421,0.701187332042,0.8782602047050001,0.9231967059080001
32,1.191522396636368,1.0949909504762405,0.7905435697145066,0.90484,0.594737886968,0.727535045988,0.7672368218119999
33,0.9207526106056556,0.909888194494888,0.6167834900198923,0.7659100000000001,0.547053716838,0.661036685834,0.6939654208820001
34,0.7517685878810341,0.8240834112810025,0.6203814361587215,0.7006399999999999,0.511532350575,0.613821733976,0.6405571833179999
35,0.7750951339674247,0.7577832325327666,0.5930022840517021,0.6530699999999999,0.482539771604,0.575300160933,0.597996144534
36,0.6897761482003308,0.7034485902175138,0.5783416412581728,0.61515,0.481547405952,0.559699811352,0.579052640316
37,0.6745626197999826,0.6797939936997348,0.6002142375708558,0.59828,0.473308648372,0.550545537912,0.567947845324
38,0.6759874999537763,0.6685727628858236,0.6122225178995366,0.58838,0.48504859726599997,0.574048525002,0.591552811893
39,0.671275975386991,0.7080842164758832,0.6944271699870205,0.60941,0.619969800006,0.670816727284,0.6930028072519999
40,0.7595651277569366,0.8631413836634987,0.8973469112617792,0.6997800000000001,0.688637112211,0.852924482538,0.881141967399
41,0.9861825169219554,1.1499774812447026,1.0127927543160538,0.8673799999999999,0.813175871256,1.04718020736,1.08471227856
42,1.3287845255873896,1.3871872705860442,1.1230922732579827,1.0487,0.849733902358,1.12798250657,1.17045759979
