Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8014629197639722,0.5857678888823348,0.31885681436516305,0.50088,0.359613242553,0.387212706635,0.386679879112
1,0.5901932155704143,0.475301018046837,0.347730132633127,0.42833000000000004,0.336603067878,0.36101086013899997,0.36037530430799997
2,0.4449442297117602,0.4441686274424381,0.37877838732927527,0.40467,0.33437204488600003,0.35948904920900004,0.358654478112
3,0.4891320590663793,0.44188644677684535,0.4163209480964627,0.40312,0.34550995546999996,0.37670443942599996,0.375891200862
4,0.49133912549248954,0.4659097502802668,0.4563173600717292,0.41862,0.459706149458,0.523816350982,0.5237060761
5,0.5499281356438905,0.6580728263052408,0.8176676266785798,0.5515899999999999,0.680275211521,0.818766297835,0.819636577119
6,0.8899788305474803,1.0613949594361196,0.9464397526136821,0.81779,0.7918986469850001,0.975798855689,0.976747357456
7,1.3981441557024494,1.2624087994492605,0.9650785201523806,0.9591200000000001,0.70018098246,0.8755311154100001,0.876304620374
8,1.2761431281875313,1.1566551089046442,0.7447573228010698,0.86877,0.604126691342,0.724616590733,0.7252391360539999
9,0.9903344875549871,0.9716752917708396,0.5674801178652007,0.73288,0.610066381492,0.65790683341,0.658384041814
10,0.8188799767602096,0.8831197293328256,0.5842694615591916,0.67274,0.615717762054,0.6105252932590001,0.6110099751820001
11,0.8202705037896583,0.8119070801179096,0.5683521162851146,0.63013,0.614042136885,0.571808342373,0.572300152258
12,0.7332925682145922,0.7501781486395325,0.5652953015556766,0.5953,0.656856373984,0.556027832634,0.5677912259000001
13,0.7081828300961837,0.7208105626425918,0.611602624105065,0.59125,0.679238054913,0.546613845708,0.624323397451
14,0.7034076560345833,0.7036861439927282,0.7580387380596249,0.6421,0.734330538141,0.5700153588979999,0.661073415981
15,0.6998206660454056,0.7395777308429315,0.7555986040689876,0.67516,0.8861381651970001,0.6664250346930001,0.7659638235680001
16,0.7901764111977794,0.8917040057096488,0.9452436318131389,0.76951,1.08653881543,0.848065812615,0.942625664164
17,1.0249308293227057,1.1873614162373762,1.0569075951854014,0.92843,1.18868722561,1.0419343076899998,1.17030242555
18,1.393750463900034,1.4435357057704656,1.2094721806669688,1.1332,1.14260530824,1.12295542561,1.25874122369
19,1.5108173933773974,1.45681770133059,1.2331911742342079,1.2128,1.15212993126,1.12550492254,1.2579760504000002
20,1.325246506854816,1.3793917678271999,1.193286091757713,1.2121,1.1059971197799998,1.02264373525,1.1421412466299998
21,1.2339986372525602,1.2602753360891188,0.9959732718891651,1.1079,0.87721833251,0.838264038884,0.929238653574
22,1.0802515966508972,1.040895215423625,0.7362446365905774,0.9163899999999999,0.665541313827,0.662522370045,0.724567342836
23,0.8096797325750877,0.8268884683221558,0.5551657338035111,0.73228,0.43866909935500004,0.467334415237,0.49686845429300003
24,0.6554234701196974,0.5817313220035426,0.3197750937985051,0.52745,0.35962599525600003,0.386679879112,0.397649048337
25,0.3971507268112783,0.47536298449739117,0.3348766338905378,0.4382,0.336658078454,0.36037530430799997,0.361338049749
26,0.4909675879481088,0.44903750436695206,0.361497873064691,0.40553,0.334281096955,0.358654478112,0.359959557734
27,0.4654321398349097,0.4476786404057682,0.4124688160473296,0.40429,0.345506140739,0.375891200862,0.380251053351
28,0.5011272100518067,0.47091860638560923,0.4603049547272581,0.42255,0.4598088598899999,0.5237060761,0.539203247374
29,0.5357616263934021,0.6603491459176536,0.8481297946912884,0.56553,0.680382615187,0.819636577119,0.8566442776540001
30,0.8609510844968217,1.051673667127313,0.9687130919727086,0.85109,0.79201612338,0.976747357456,1.01999280148
31,1.3304118659562094,1.2207310359871693,1.00794805142201,0.99802,0.700842837985,0.876304620374,0.919620078276
32,1.2138047274839365,1.0937837126937295,0.7893448587711456,0.9077299999999999,0.593990772096,0.7252391360539999,0.7639487251899999
33,0.942916128175729,0.9084468385044946,0.6004828496366396,0.7677,0.587764827044,0.658384041814,0.691309324527
34,0.7641975609604208,0.8194789604471595,0.6097413669878019,0.70236,0.611005783442,0.6110099751820001,0.638128156165
35,0.7812228659231485,0.7531384568580808,0.5869726416619256,0.65452,0.618962291993,0.572300152258,0.5955947559629999
36,0.6997612237973181,0.7005301313894134,0.582812551687184,0.61626,0.667166492325,0.5677912259000001,0.576653674769
37,0.6756855683624032,0.6767637384237027,0.6036755255285614,0.59922,0.731442554959,0.624323397451,0.565753503971
38,0.6820160362065069,0.6676619279646689,0.6103412830757019,0.58941,0.8339104402580001,0.661073415981,0.589411195885
39,0.6758454780167638,0.7093604644839677,0.6788606805863756,0.6107,0.9634401337440001,0.7659638235680001,0.6908847130429999
40,0.7620770879392246,0.8625552448672062,0.904234759481739,0.70198,1.1446008784200001,0.942625664164,0.879082573512
41,0.98653659463193,1.153825756330437,1.0457101574567438,0.8712700000000001,1.26273383434,1.17030242555,1.0828320615
42,1.3372110620347315,1.3940928746062475,1.118432721303582,1.0546,1.20540879021,1.25874122369,1.1687224378399999
43,1.4522398883656211,1.3968686869347104,1.1536838344365694,1.1318,1.04594492465,1.2579760504000002,1.1688458449299999
44,1.2624547921415952,1.3111953391354922,1.1080499975120082,1.1319,0.9268026309720001,1.1421412466299998,1.05881233308
45,1.180205179428483,1.1913979154034278,0.92065440728143,1.0329,0.873654483918,0.929238653574,0.8673563146100001
46,1.0360824552599146,0.9787578414904154,0.6920158021346252,0.86072,0.686881818145,0.724567342836,0.681394196013
47,0.7693325369502187,0.7704565856810663,0.5275828472421272,0.69344,0.461092045695,0.49686845429300003,0.475003860679
48,0.6311105767135607,0.5360713179393118,0.3169227836350359,0.50778,0.35946092386100004,0.397649048337,0.39097848757700004
49,0.3983705840012012,0.4517163622575807,0.346555633075999,0.4322,0.336515453994,0.361338049749,0.36401869951099997
50,0.4628356457799627,0.42651545875448593,0.37897751045594447,0.40794,0.334191780729,0.359959557734,0.362590813759
51,0.4509421724775281,0.42481575506206226,0.41899059934506344,0.40665999999999997,0.34542122026699995,0.380251053351,0.38299774465400005
52,0.48336471950753335,0.4496466620649391,0.4658666329878698,0.42502,0.459711664639,0.539203247374,0.542503024541
53,0.5216030321896574,0.6403487839045183,0.8520862038285257,0.5685,0.680603784001,0.8566442776540001,0.8613646079
54,0.8515897327015016,1.0349011779265247,0.9673508650077906,0.8553299999999999,0.7923705878389999,1.01999280148,1.02541403801
55,1.303591237493618,1.2015415176869997,1.0139256402478651,1.0029,0.700620270589,0.919620078276,0.9247082326
56,1.2189075231441433,1.0834007995893271,0.7944343141996728,0.9123100000000001,0.632711485321,0.7639487251899999,0.768205264385
57,0.924692432568528,0.8953591209139242,0.6036618850315036,0.77153,0.640033290656,0.691309324527,0.694673001214
58,0.7624743051410852,0.8086317236486764,0.6117661834598089,0.70538,0.643995989352,0.638128156165,0.640952190031
59,0.7718188766245249,0.7432553743226584,0.5886424065606815,0.6570600000000001,0.657907792591,0.5955947559629999,0.598157809299
60,0.7002459336623063,0.6927904325754781,0.584646217653427,0.61856,0.713554304067,0.576653674769,0.57895107186
61,0.6779559521073388,0.6746472744465911,0.6054099346906175,0.60129,0.7990903094509999,0.565753503971,0.567643826679
62,0.6804359376750064,0.6660819505231748,0.611681924605605,0.59112,0.897268962519,0.589411195885,0.5912709479
63,0.6758786388180339,0.7078448758191275,0.6806490611039441,0.61237,1.0348437965600001,0.6908847130429999,0.692815781498
64,0.761143447904563,0.8615363911018699,0.9063740283175462,0.7037100000000001,1.3050017121200002,0.879082573512,0.880902390975
65,0.9859045167273323,1.1526911883671298,1.047586360058666,0.8729100000000001,1.32831659811,1.0828320615,1.0850007047
66,1.3211995491184694,1.38682634219648,1.1208215409601516,1.0565,1.25901662957,1.1687224378399999,1.17094646482
67,1.4638077521317405,1.3948977404162286,1.1558251584815282,1.1338,1.25185155424,1.1688458449299999,1.17084843249
68,1.2564004126084207,1.3109491416335808,1.1098693185852326,1.1337,1.2190507230399998,1.05881233308,1.06055551866
69,1.182700268269031,1.1915423707829418,0.9222059993056801,1.0345,0.965402457189,0.8673563146100001,0.8687071977159999
70,1.0340788040375046,0.9780090367613434,0.6931085461024173,0.8619399999999999,0.744668660596,0.681394196013,0.682391880594
71,0.766834723536647,0.7690550336309288,0.5283341262821107,0.69434,0.510972878362,0.475003860679,0.475636586478
