Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8103325670509776,0.5732698859150928,0.3103254821796786,0.50347,0.545122925078,0.388299431592,0.38752877345299996
1,0.5967055360931919,0.47606908626349687,0.333581931989104,0.43095,0.486749234085,0.362093904535,0.361445401135
2,0.45492247447735323,0.4524261807295131,0.3568318347875818,0.40754,0.45818268462300005,0.360462023657,0.35968348274000006
3,0.49898732611054375,0.4534928339978935,0.3999228948194234,0.40596,0.459215080048,0.37755692080700004,0.377039327393
4,0.4933728652145441,0.47808766766855104,0.4527838183433798,0.42153,0.583160773218,0.5246591767859999,0.524884084781
5,0.5545193137974024,0.6713560730829824,0.7927908124721215,0.55419,0.81749618997,0.819485198555,0.820821416388
6,0.8935003210503101,1.0702746401931298,0.9797346726745804,0.81973,0.974177311935,0.976323093349,0.977724202466
7,1.3975357441795389,1.2696148397922606,0.9385706729663885,0.9605100000000001,0.923881029999,0.8759632787799999,0.877601153332
8,1.260272923056215,1.1534072741847035,0.7626506361865014,0.87067,0.907679863026,0.725265203073,0.726606668008
9,0.9996040837630542,0.9729098675951277,0.5848267865005149,0.73519,0.91585792001,0.658847827541,0.6602594453580001
10,0.8080842920644938,0.8839759522437933,0.6109526683348824,0.67566,0.7550121846019999,0.6116110921469999,0.6126770225370001
11,0.8266664823562089,0.8148554920412878,0.5648720049309036,0.63297,0.7354485334919999,0.572897257141,0.5734749482029999
12,0.7431386570076668,0.7582158549955093,0.5510992464153361,0.5977899999999999,0.725934547797,0.557048923042,0.557529713999
13,0.7260388552921713,0.7343755846901533,0.5756977826294715,0.58348,0.756119126078,0.547582025146,0.547869838423
14,0.7226239515964212,0.7220972532165041,0.5738463021539093,0.57482,0.867680586593,0.570898689868,0.5710692810469999
15,0.7167274057754017,0.7594545480034264,0.6698415629731305,0.59563,0.990527948585,0.667509413713,0.6681035879339999
16,0.8051480899296553,0.9119805577826358,0.8851267508344531,0.6827,1.1673711039,0.849349300334,0.850898556711
17,1.038298475144259,1.2008199378115012,1.0638115637547747,0.8467100000000001,1.288424409,1.04300837394,1.04524784111
18,1.3733533750607927,1.4322594176423527,1.079259789789497,1.0211,1.2426202152799999,1.12394658674,1.1258162306100001
19,1.5288098076195697,1.4445276505746365,1.0889499355515777,1.0934,1.27409298722,1.1264715258600002,1.12772708619
20,1.3159231981801447,1.368969637643179,1.087985178150218,1.0951,1.25419223979,1.02348770051,1.02457138173
21,1.2382670263081572,1.2509583984363086,0.8965555563655467,1.0025,1.04282634391,0.839061429363,0.839869694127
22,1.073984236412504,1.031720491613107,0.6853793387426447,0.8368200000000001,0.8295216971699999,0.663392363333,0.663722492469
23,0.8087388747089349,0.8178809800044502,0.5227196372416164,0.67877,0.607310028192,0.46835191772,0.468077515115
24,0.6522819188822788,0.5789444398842329,0.309781545921349,0.50322,0.499323767656,0.38752877345299996,0.390092704573
25,0.3963397364816444,0.4684606011652834,0.339619781420836,0.43325,0.454302486762,0.361445401135,0.363262322658
26,0.4895341693544317,0.44402668955756996,0.35644350502228045,0.40917,0.434899086796,0.35968348274000006,0.36182992835600003
27,0.46504223161756253,0.4441211729761938,0.40361966883571343,0.40789000000000003,0.434763583755,0.377039327393,0.381899069001
28,0.5050899468484153,0.4727316170126864,0.46269974924123525,0.42589,0.554979881929,0.524884084781,0.5408451019730001
29,0.5378398056434142,0.6668488624069728,0.8146384549797994,0.5685100000000001,0.8095853666680001,0.820821416388,0.858235790239
30,0.86953252754907,1.0573466735177284,0.9961688464322429,0.8533,0.949489955143,0.977724202466,1.02152334862
31,1.321527309068054,1.2219229238739382,0.9775401516958886,0.9998100000000001,0.886037050963,0.877601153332,0.9211070027339999
32,1.2402632954148967,1.1080062415898053,0.8080978249622675,0.90971,0.597324986741,0.726606668008,0.765000826908
33,0.9357398714108153,0.9190413048884283,0.6191123902226207,0.76964,0.548232524065,0.6602594453580001,0.691751700546
34,0.782010900171645,0.8336570218685585,0.635696571492892,0.70392,0.511655666698,0.6126770225370001,0.638190791015
35,0.7917120726826358,0.7712893191779764,0.5835753692586281,0.65586,0.48264909258999994,0.5734749482029999,0.595590874059
36,0.7229517129027611,0.7221852908537129,0.5693103809209231,0.61763,0.516092422406,0.557529713999,0.5765413141960001
37,0.7014852578358572,0.7029046580664818,0.5894246869586549,0.60054,0.612642321247,0.547869838423,0.565290247732
38,0.7044716162884216,0.6943710235730784,0.5893695521144555,0.59045,0.749790351674,0.5710692810469999,0.588908264933
39,0.6983605746421011,0.7357255172272479,0.6887795161140424,0.61164,0.8976667179250001,0.6681035879339999,0.697857837633
40,0.7841769855732413,0.889311826435975,0.9309910321564422,0.7094,1.14405296916,0.850898556711,0.878119812743
41,1.0076719361332946,1.1718812098866533,1.0792407740884051,0.8711399999999999,1.26735571661,1.04524784111,1.1044491191099999
42,1.3678449887898951,1.4152590165658898,1.1168891845288218,1.0742,1.23631953878,1.1258162306100001,1.1985126367399999
43,1.4612668425912771,1.4054237675738477,1.1650260393929428,1.1586,1.28245670471,1.12772708619,1.18018048708
44,1.2772275132566788,1.3178650871043724,1.116537695239917,1.1422,1.27774070166,1.02457138173,1.05756384852
45,1.1911919502494466,1.1980414460901114,0.9212368083776906,1.0321,1.0508942083600001,0.839869694127,0.8659867770749999
46,1.0487395800282397,0.986409973230371,0.70981434064511,0.86025,0.829570639139,0.663722492469,0.6800346214049999
47,0.7843479369654907,0.7803568614990652,0.5331841767703518,0.6934,0.600624797515,0.468077515115,0.473628702048
48,0.6469004096244106,0.5528768983099872,0.31130369526766694,0.5082,0.487863211427,0.390092704573,0.389487678167
49,0.4147014371980084,0.46640268569279997,0.33226810047887884,0.4327,0.44190123028899997,0.363262322658,0.362667394195
50,0.4832567475170217,0.44391550736777624,0.35654258376332953,0.40864,0.423233236484,0.36182992835600003,0.36131439099
51,0.46830439249416095,0.44391063467594793,0.40154893003522163,0.40742,0.423293872143,0.381899069001,0.38151116890000003
52,0.5025714106181414,0.471743741014531,0.46208083504732406,0.42555,0.543676418116,0.5408451019730001,0.541147003654
53,0.5389676668831074,0.6658776436816694,0.8140875304950488,0.5687800000000001,0.772463536569,0.858235790239,0.859855616581
54,0.8691203361128367,1.055608141712716,0.995764562816897,0.85475,0.942221762856,1.02152334862,1.02330497067
55,1.3225173525319953,1.227036848823155,0.9795801413738288,1.0014,0.885749934255,0.9211070027339999,0.9229357085950001
56,1.2398805371785828,1.1083187933963,0.8098214540063087,0.91135,0.8345648546529999,0.765000826908,0.766622088048
57,0.9362590403294807,0.9203927359682958,0.6206658290534927,0.7711,0.830332180149,0.691751700546,0.693258881529
58,0.782862169672838,0.8342628852804506,0.6371026321754438,0.70527,0.849421887695,0.638190791015,0.6397289451929999
59,0.7933604147031584,0.7719779924072867,0.5851953645938172,0.6572399999999999,0.890250250441,0.595590874059,0.59675072098
60,0.7230768789608614,0.7221611147238864,0.5698362138205297,0.6186699999999999,0.945077031422,0.5765413141960001,0.577643032203
61,0.7035087220314674,0.7034185991627775,0.5906187634860648,0.60153,1.00811196462,0.565290247732,0.566365405416
62,0.7040153813793928,0.6944596457244887,0.5903265371054763,0.59141,1.08324764255,0.588908264933,0.591700328473
63,0.7010435803155126,0.7365292259676143,0.6951172380653137,0.6141399999999999,1.03583192859,0.697857837633,0.7039411353749999
64,0.7864622876819076,0.891064021960057,0.9401546038619241,0.71485,1.16011566486,0.878119812743,0.879691431182
65,1.0103646419964065,1.17689977907837,1.0745158643559884,0.87255,1.2871219050700002,1.1044491191099999,1.12175140828
66,1.371020694662267,1.4165736517127276,1.126447996450041,1.0897,1.27477695128,1.1985126367399999,1.2136942125799999
67,1.4650273107093335,1.411174743249928,1.1805314493322845,1.1722,1.30195685862,1.18018048708,1.20319272718
68,1.2828473251320385,1.3241461661834366,1.1473119752991143,1.1628,1.2791367098100002,1.05756384852,1.0869011427
69,1.195785716138427,1.2042977470244955,0.9530183906958736,1.0585,1.06001195498,0.8659867770749999,0.870306946954
70,1.0550287990664593,0.9923497829102921,0.700119664159963,0.86413,0.8518993946469999,0.6800346214049999,0.680507862563
71,0.7893838132980464,0.7863678784074289,0.5366380883636206,0.6938300000000001,0.619413211266,0.473628702048,0.47352054411300004
72,0.6534332958550291,0.5600196258410275,0.3093676137959772,0.5081,0.509278153482,0.389487678167,0.386139584921
73,0.419845053946552,0.47080301819621634,0.3257105494554267,0.4297,0.446128330371,0.362667394195,0.359726068209
74,0.48974546332877283,0.449608686285869,0.3546293582699436,0.406,0.42399522415299995,0.36131439099,0.358102346285
