Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.5044916489146286,0.514944414035999,0.3423323827553777,0.43814,0.321906600874,0.36768345515199996,0.384955417895
1,0.5156345892791425,0.4560848798106422,0.3716740629518728,0.3947,0.303710358431,0.350888181167,0.367009774291
2,0.4282255584952763,0.4428784589843612,0.3830709036533585,0.37822,0.299074237106,0.34868775230800003,0.362044327146
3,0.4516386254397281,0.44443103518104665,0.3819390723219148,0.37366,0.29109976549100003,0.341507175339,0.35243005401
4,0.4468983871776281,0.4371529097958324,0.35581469732856047,0.36483000000000004,0.318909945715,0.37267402129,0.381101351186
5,0.4468796332763472,0.4707891811111592,0.4394029956378062,0.39116,0.380056317871,0.45174016313,0.467242083411
6,0.5101152486172532,0.5639892097782131,0.5640012443697706,0.47026,0.45778705450400003,0.571540725051,0.5677797267069999
7,0.6222552699056472,0.6899290148720365,0.6003980488140392,0.56258,0.387714322325,0.49457965097499995,0.49642467331100004
8,0.7641930351710762,0.6136414587322564,0.4027908044371593,0.49706000000000006,0.320944097665,0.39658655959399997,0.38992328962899997
9,0.5292452177033806,0.49621441156485785,0.3102838196902541,0.39926,0.314982296804,0.384710803758,0.366202526998
10,0.46050795289099195,0.4844512326278544,0.36939664655902116,0.37748000000000004,0.314149871686,0.38383921120399994,0.357119432491
11,0.45396839857560395,0.4833492967076851,0.3705120149051302,0.36913,0.332627663685,0.379704176308,0.353348119691
12,0.4519788660314578,0.4821302398671342,0.36819326246910083,0.36567,0.39445014566200004,0.378350246687,0.354480471167
13,0.45622684379100964,0.49197478092448577,0.36994832804438965,0.36671,0.46963017514300004,0.37971477379600005,0.36493015092799996
14,0.48295172002492753,0.5069712079873598,0.38780766454616616,0.37631,0.546483261217,0.399146117662,0.38377401193000005
15,0.5181075182427943,0.5385560556173798,0.40845699702475363,0.39361,0.656976767904,0.469891813398,0.45381925004199997
16,0.5586395629335971,0.6515516831910296,0.5408825538430766,0.45793,0.891651490287,0.610860559361,0.577327525652
17,0.7303197542651234,0.8772797570006201,0.6617452372988415,0.57135,0.9553641236499999,0.745940029037,0.723820543888
18,0.9879975974347043,1.0383835728647588,0.776196398460719,0.70587,0.96257340498,0.8258171262559999,0.803577113762
19,1.0707420903777958,1.0247712485793898,0.8050235835578348,0.7791100000000001,0.956872672486,0.8609174505670001,0.837997835755
20,0.9799672095972448,0.9793022381114933,0.8213988387892347,0.81072,0.9566955800299999,0.796321881512,0.769455095833
21,0.9219055719018552,0.9104631478381945,0.6951675314670507,0.74778,0.7715076977230001,0.670379365242,0.637248770264
22,0.8133253884925539,0.7709745600776379,0.539678613729246,0.62637,0.604672067069,0.558478230669,0.523991689384
23,0.6306937036774573,0.6448795161939425,0.4426528336058996,0.52237,0.437024291829,0.432259598647,0.397796035867
24,0.5390685528568676,0.5077449284159701,0.3077553326303922,0.40649,0.334229754679,0.384955417895,0.348901649121
25,0.4078431321931875,0.4539780005508166,0.333725159603129,0.36159,0.303710358431,0.367009774291,0.331816199565
26,0.4442511312183401,0.44146544257561493,0.34969588763107456,0.3459,0.299074237106,0.362044327146,0.328987925876
27,0.4574695273754359,0.44178117022806096,0.35102561414135347,0.3433,0.29109976549100003,0.35243005401,0.32211870125799996
28,0.5038098881977405,0.439832739575091,0.32735966148977513,0.33699,0.318909945715,0.381101351186,0.352395310299
29,0.49681868226662074,0.47628288239746064,0.4108252207287936,0.3648,0.380056317871,0.467242083411,0.433189512254
30,0.5606668782956382,0.5722385915892125,0.5192882025356201,0.43899,0.45778705450400003,0.5677797267069999,0.539526282704
31,0.6678605564027313,0.7157407646050735,0.5902903201558126,0.53664,0.387714322325,0.49642467331100004,0.47069671831999993
32,0.752710348089223,0.6308285692922705,0.36824987724134617,0.47343,0.320944097665,0.38992328962899997,0.369130918238
33,0.5326798904898056,0.514058974014471,0.29317051835492525,0.38016,0.314982296804,0.366202526998,0.35463961547
34,0.42985623695633063,0.4913801115770369,0.366926592571069,0.36685999999999996,0.32844800915100003,0.357119432491,0.35243579872599995
35,0.4266997896587509,0.48406023598544345,0.36901850272509856,0.36483000000000004,0.358611166411,0.353348119691,0.349962609818
36,0.4153198081403579,0.4743921353974098,0.36148612885121184,0.36256,0.43245331410300003,0.354480471167,0.35598403278800006
37,0.4436154821778866,0.4826547932849961,0.376826469163805,0.36809000000000003,0.497990894605,0.36493015092799996,0.366213887567
38,0.4876640829424096,0.5020996534073359,0.38332173694857097,0.37749,0.573572600763,0.38377401193000005,0.384977171833
39,0.5273828423267337,0.5285612676936339,0.41080762815029115,0.39471999999999996,0.688547990678,0.45381925004199997,0.45507251516999997
40,0.5838396054289134,0.6450239371286832,0.5411005918379255,0.45908000000000004,0.871972989043,0.577327525652,0.578687410818
41,0.7438674874068201,0.8714982501794755,0.6635907438844312,0.5726,0.9288332075010001,0.723820543888,0.7256115670479999
