Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.7527132115079405,0.5745463731821789,0.32066344876957387,0.49988999999999995,0.435675192544,0.38765326625600005,0.386986739375
1,0.5812728273064371,0.4686466600071804,0.33985305963792206,0.42807,0.379788874171,0.361420051309,0.360687212598
2,0.43498918866574887,0.43901176379189455,0.36456819683378394,0.40473000000000003,0.362873159903,0.359709780761,0.35902226902400003
3,0.4813827955576005,0.4359120287054992,0.40067898259418266,0.40325,0.36084480724,0.376912608654,0.37627930483099997
4,0.48034887606602583,0.45995148486718607,0.49367649139976594,0.41857,0.47924265085600004,0.524061093583,0.524078377066
5,0.5411916809130825,0.6546364992479392,0.84589125998885,0.54976,0.679413784015,0.818741470331,0.819916833139
6,0.8878017605899368,1.0552975740598138,0.9467924195334938,0.81235,0.7912997518479999,0.9755585585459999,0.97675325707
7,1.372482662428316,1.2505869523067594,1.023499877548294,0.9515600000000001,0.7213526249879999,0.875438203629,0.8766741122789999
8,1.2491052828349472,1.1425589862563048,0.7452234493989748,0.86272,0.618072780417,0.725085924128,0.7258575389190001
9,0.962746196320068,0.9601728294893966,0.5773181436684576,0.7288600000000001,0.589926665145,0.6587600622640001,0.659222510688
10,0.7982167945849732,0.8717849713254952,0.5753646001897994,0.66971,0.59082430732,0.61157764225,0.611723521801
11,0.8060000052548338,0.7980481046029375,0.5599603605719585,0.62755,0.568403655834,0.572812164883,0.572901227754
12,0.7062408255358519,0.7368887847329321,0.5506282719537732,0.59309,0.585619874399,0.557177738799,0.557081257442
13,0.7102553252837649,0.7122804064944812,0.5858375362343882,0.57905,0.609600299165,0.547972930376,0.54765444659
14,0.696600313317741,0.6979312191923739,0.6091279207613478,0.57068,0.651951976673,0.57138757656,0.5710195493379999
15,0.6892855608245705,0.7378690287773411,0.6756285035924158,0.59142,0.761709668376,0.667867305907,0.667691158491
16,0.7888696869430143,0.8953018541195739,0.7902926777335083,0.67723,0.876340992442,0.849318338767,0.849535281486
17,1.0187484051150735,1.191058000860106,0.9511612398878765,0.8386399999999999,1.0596967223,1.04297261245,1.04360931481
18,1.3775463836701713,1.430966124822958,1.1356157231357211,1.0109,1.09302648955,1.1240093749200002,1.12469212736
19,1.4884932312985961,1.4447003917956462,1.1204006228405918,1.0829,1.14132059874,1.1264632772299998,1.1270524574299998
20,1.2899908833728004,1.3674443394506381,1.0725097142747129,1.085,1.13913234534,1.0234844834399999,1.02393790222
21,1.2085851083575827,1.2493116618245144,0.8865595624491246,0.99344,0.923945169171,0.8390321178360001,0.8391961662880001
22,1.0485735152852564,1.0308218766923833,0.6695057824022186,0.8294600000000001,0.734549079393,0.6631713812969999,0.662984939104
23,0.7788203852058,0.8170813650546347,0.5183437075199665,0.67305,0.523305619466,0.467897168457,0.467576082519
24,0.6316203925489573,0.5733631279772706,0.32029606880167893,0.4996,0.411840420223,0.386986739375,0.389403664009
25,0.3707392271217489,0.4640430519442568,0.34437749531068174,0.43022,0.374785238666,0.360687212598,0.362463775515
26,0.47868047201824593,0.4360042177454636,0.3654480259997116,0.40631,0.36292261525700004,0.35902226902400003,0.361066989066
27,0.4450133584395104,0.43388826656206875,0.40334725899524665,0.40507,0.367336307401,0.37627930483099997,0.38108097259400003
28,0.4910754403410471,0.45847334165389203,0.5035216626982518,0.42283000000000004,0.48451487870800003,0.524078377066,0.53994423764
29,0.5232333897624897,0.6523269827680847,0.8673724921861339,0.56384,0.736750913153,0.819916833139,0.857190576637
30,0.8642287632737637,1.042985253548464,0.9938504533512657,0.8454299999999999,0.864691307239,0.97675325707,1.02043783892
31,1.3201811496059839,1.2182563528545765,1.0766936630337633,0.9903299999999999,0.7705696232189999,0.8766741122789999,0.9203602786239999
32,1.1864241124167458,1.0883074332795344,0.7888249227900586,0.9015,0.696272128395,0.7258575389190001,0.764517713941
33,0.923739250718503,0.9028151241489063,0.6142488419185892,0.76317,0.6716432135870001,0.659222510688,0.6913078312019999
34,0.7604947312318662,0.8192358069933401,0.6013725732405224,0.69819,0.664419967826,0.611723521801,0.637833869544
35,0.7800211945500537,0.7525154775025699,0.5800752501458417,0.65073,0.656582772386,0.572901227754,0.595265557535
36,0.697820088793836,0.7078872552215209,0.56798357199965,0.6129399999999999,0.668711033869,0.557081257442,0.5762662907280001
37,0.682076885942744,0.6848481979450705,0.5983495677199413,0.59608,0.7144319767980001,0.54765444659,0.5741511649140001
38,0.6768185801434984,0.6693264675040835,0.6481398061540801,0.5942,0.7666498711740001,0.5710195493379999,0.645071911799
39,0.676144259607046,0.7149214882006418,0.8373325333250645,0.65715,0.8873172049629999,0.667691158491,0.772348116197
