Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8057673390219496,0.5610451480756842,0.33424109587127726,0.5031899999999999,0.676296018566,0.388134063425,0.388860228943
1,0.5731479520640932,0.4554559969992674,0.3531073550889192,0.43033000000000005,0.610290297922,0.36186891441,0.36267456019
2,0.42763182366264957,0.4261318748118712,0.39255107608105455,0.40675,0.571743672376,0.360120248855,0.36090643626999996
3,0.4679048976630116,0.4247311643225718,0.43398333084167445,0.40515999999999996,0.552031713093,0.377250232987,0.378207990059
4,0.47748633782724254,0.4497913761721106,0.47998142973836383,0.42073999999999995,0.653378583687,0.524407620771,0.526060696932
5,0.5379678510414934,0.6451122482216312,0.7842798088966028,0.55388,0.872170496588,0.81903692495,0.8219068545780001
6,0.8539516456905374,1.0427630190576207,0.9339915052124627,0.82029,1.02944324285,0.9755571326799999,0.9787724650249999
7,1.3224071058775007,1.2372000102150742,1.046337856730687,0.96155,0.9475579561190001,0.875708308708,0.878641537256
8,1.2819756983192336,1.1318819292474052,0.7376592880997297,0.8713799999999999,0.866965465832,0.725315050306,0.7281172962989999
9,1.0272148652731319,0.9495060479341221,0.5895645859387906,0.73583,0.8827087883910001,0.659165634538,0.661676740909
10,0.7934750850255071,0.8615280726757821,0.580327145155165,0.6759999999999999,0.920074025766,0.6121417033959999,0.6144082001650001
11,0.7389062764426615,0.7930204601249422,0.5833677823125589,0.63344,0.9565667627259999,0.573800809129,0.575839453035
12,0.6561828944828325,0.7360641379004735,0.5708542630642605,0.5987,0.989307266595,0.558382577853,0.560113539836
13,0.6599418963981296,0.7088449797028111,0.5901776035110216,0.58454,1.04695172479,0.549365829446,0.550937349157
14,0.6868528673107306,0.6944369457774406,0.5829160419006528,0.57628,1.1503861397700001,0.572831274479,0.57448526548
15,0.7320732368725401,0.7329174546249785,0.6513326607426583,0.59749,1.29882399146,0.669498796118,0.671367853972
16,0.8337792880641792,0.888037657071117,0.8248233913098822,0.6847300000000001,1.6017317442299999,0.851144633185,0.8533859708849999
