Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.5038595786709016,0.4758105902091004,0.32500545058122043,0.4005,0.339442664988,0.34068733967299997,0.34068733967299997
1,0.47545887625873406,0.4193788630591374,0.33601426752840813,0.35431999999999997,0.303710358431,0.321096525008,0.321096525008
2,0.3923793721315161,0.40269272727859634,0.338676263405801,0.33636,0.299074237106,0.316326286468,0.316326286468
3,0.4111369823373787,0.399667105931361,0.3405775403386033,0.33199,0.29109976549100003,0.307709807211,0.307709807211
4,0.4135976900616177,0.3919191813971758,0.3243977981358697,0.3241,0.318909945715,0.338936537803,0.338936537803
5,0.40513585669296126,0.4280367912470555,0.39025822241993485,0.35270999999999997,0.380056317871,0.419775492772,0.419775492772
6,0.4727956063899096,0.5301357324474012,0.49990386214736005,0.42678999999999995,0.45778705450400003,0.530837426579,0.530837426579
7,0.6073925459870005,0.6425771044457065,0.6059099897493778,0.52857,0.387714322325,0.46003356721600003,0.46003356721600003
8,0.7052476910694748,0.5663753041671968,0.3733253687406152,0.46369,0.329207293539,0.36212666921,0.36212666921
9,0.4906324192055511,0.44938133975354116,0.28963563365747197,0.37396,0.35539920491099997,0.35125122952699994,0.35125122952699994
10,0.38053934598257294,0.430185986001374,0.36501946026433374,0.364,0.390234486063,0.350668994251,0.350668994251
11,0.4269098292849235,0.4189923709672536,0.36496254932385547,0.36346,0.46682598245800005,0.348396111427,0.348396111427
12,0.4090703502111872,0.40775133712033373,0.3614618215079319,0.36138000000000003,0.5420004803630001,0.354480471167,0.354480471167
13,0.4118945382261894,0.4089876579779531,0.3753853618300947,0.36696,0.592047689611,0.36493015092799996,0.36493015092799996
14,0.4215027186509875,0.4248022127858231,0.38659700769433447,0.37653000000000003,0.6608232082909999,0.38377401193000005,0.38377401193000005
15,0.444692094757282,0.4588704214750754,0.41113153429631233,0.3938,0.7243548436409999,0.45381925004199997,0.45381925004199997
16,0.4881585661396552,0.5762817894165081,0.5267501164245378,0.45798999999999995,0.835662847438,0.577327525652,0.577327525652
17,0.6549820751083631,0.7928237392455455,0.6653976335296068,0.57117,0.863434121859,0.723820543888,0.723820543888
18,0.9131307322390239,0.9708823724951885,0.7876264410062458,0.7054199999999999,0.8760285564129999,0.803577113762,0.803577113762
19,1.0291470538027045,0.9727830466758487,0.7983317572423783,0.77851,0.9167779055230001,0.837997835755,0.837997835755
20,0.9024713125119781,0.9343824165197601,0.8096806207653444,0.81005,0.9032961460150001,0.769455095833,0.769455095833
21,0.8581973400981948,0.8670698259738847,0.6619045980299204,0.74724,0.7391870657690001,0.637248770264,0.637248770264
22,0.759500139608808,0.727912111940414,0.5135298234332951,0.62608,0.577174371136,0.52044798854,0.52044798854
23,0.588917262817117,0.6054124189543488,0.4317756348920636,0.51905,0.407383832131,0.39108848510300004,0.39108848510300004
24,0.5021841850359807,0.4699585340991958,0.32500545058122043,0.4005,0.32551781722199996,0.34068733967299997,0.34088736799099995
25,0.3677117349677326,0.41746374059657687,0.33635606386483957,0.3545,0.303710358431,0.321096525008,0.321215976589
26,0.3949568865395103,0.4024401023134849,0.33869426420116855,0.33647,0.299074237106,0.316326286468,0.316426219153
27,0.39391589568807434,0.3988441177262423,0.34067998325914195,0.33208000000000004,0.29109976549100003,0.307709807211,0.30787068291700004
28,0.4095116919534075,0.38895589920630197,0.32460339768902047,0.32424000000000003,0.318909945715,0.338936537803,0.339236661755
29,0.3975864003440759,0.42367017890702807,0.390670890425537,0.35299,0.380056317871,0.419775492772,0.42037585549199996
30,0.4685835840982239,0.5257181769862307,0.5007258655113463,0.42733999999999994,0.45778705450400003,0.530837426579,0.532709907091
31,0.5942176581993008,0.6342306393207142,0.6087395057817674,0.5302899999999999,0.387714322325,0.46003356721600003,0.461887472831
32,0.6909490835890457,0.5533665144100444,0.3744829744794236,0.46538,0.32737119071,0.36212666921,0.364272180625
33,0.48102699079429184,0.4344026606721211,0.2913967885492931,0.37593000000000004,0.314982296804,0.35125122952699994,0.353268330494
34,0.38959435703222356,0.4248220199581888,0.3666440985108589,0.36585,0.338798882812,0.350668994251,0.35243579872599995
35,0.43825686468163383,0.42299478598402257,0.3663980794398499,0.36508,0.41274618826700005,0.348396111427,0.349962609818
36,0.4237989675941139,0.41804117521602496,0.36281692846991753,0.36282,0.49634222314599996,0.354480471167,0.35598403278800006
37,0.4176644768190442,0.419046314959502,0.37683483280801505,0.36833,0.606840615947,0.36493015092799996,0.366213887567
38,0.4148013020301845,0.4276134856300375,0.38767891153047596,0.37771,0.7383565612190001,0.38377401193000005,0.384977171833
39,0.4438252336050652,0.45882742076364236,0.41234407195696854,0.3949,0.872336222314,0.45381925004199997,0.45507251516999997
40,0.48613268947336663,0.5755612488230242,0.5280853478679961,0.45913999999999994,1.24136104092,0.577327525652,0.578687410818
41,0.6539160006759903,0.7928238093703808,0.6668282053937322,0.5724199999999999,1.23757769829,0.723820543888,0.7256115670479999
42,0.9029616137796654,0.9670957715760915,0.7896432921900388,0.70706,1.1986375517299999,0.803577113762,0.8056424348360001
43,1.0222839363354885,0.9656365680364516,0.8004316132380568,0.7804,1.1616837105600002,0.837997835755,0.8398280115260001
44,0.8950912959750543,0.92612964393761,0.8111424441349402,0.8117300000000001,1.11987439461,0.769455095833,0.7709805021789999
45,0.8535183625568525,0.8594923201049558,0.6631454817836056,0.74864,0.9068273791310001,0.637248770264,0.638275788454
46,0.7573296822866789,0.7228461040677431,0.5142100454585139,0.62703,0.648805250411,0.52044798854,0.521074672328
47,0.5839991082492982,0.6004319981442102,0.43209620148508043,0.51962,0.37228965956,0.39108848510300004,0.391416923869
48,0.4987421962696545,0.46577655872862156,0.32516460739340947,0.40081,0.34769911808,0.34088736799099995,0.34088736799099995
49,0.3634248105919441,0.41291729098453833,0.33613760760261724,0.3545,0.305522858939,0.321215976589,0.321215976589
50,0.3867220639814087,0.39570434750881756,0.3387674008453327,0.33647,0.299074237106,0.316426219153,0.316426219153
51,0.3895224299210559,0.3924396875969502,0.340694430815648,0.33208000000000004,0.29109976549100003,0.30787068291700004,0.30787068291700004
52,0.40161285399574254,0.38204653439166464,0.3246231397597848,0.32424000000000003,0.318909945715,0.339236661755,0.339236661755
53,0.3914539237995166,0.4165507812365975,0.39067907335492374,0.35299,0.380056317871,0.42037585549199996,0.42037585549199996
54,0.4578810701498987,0.5153593241251886,0.5007337250697794,0.42733999999999994,0.45778705450400003,0.532709907091,0.531981800157
55,0.5889716790810672,0.6250609014819692,0.6073232709392353,0.52962,0.387714322325,0.461887472831,0.461887472831
56,0.6841684980258751,0.5462985359544944,0.375151771381963,0.46538,0.400406698877,0.364272180625,0.364272180625
57,0.47893208714486657,0.4307717841683969,0.2916362584426399,0.37593000000000004,0.45866366604599995,0.353268330494,0.353268330494
58,0.3831936143588396,0.41853409098835975,0.3667192904788811,0.36585,0.504846527313,0.35243579872599995,0.35243579872599995
59,0.43535749965916204,0.41636368003286583,0.3664527181692918,0.36508,0.549451966237,0.349962609818,0.349962609818
60,0.4109032947337007,0.4066831614444484,0.36286113711588786,0.36282,0.62630999534,0.35598403278800006,0.35598403278800006
61,0.4180134303542617,0.40911106898111677,0.3768640786962989,0.36833,0.73570032952,0.366213887567,0.366213887567
62,0.44046100673606114,0.43555498470664156,0.3877005280565988,0.37771,0.880262182958,0.384977171833,0.384977171833
63,0.46253070187377493,0.4754620491434316,0.4123595005880628,0.3949,1.0697677756,0.45507251516999997,0.45507251516999997
64,0.5001302013796854,0.5926848726275737,0.5280962219014209,0.45913999999999994,1.41100103643,0.578687410818,0.578687410818
65,0.6634931695847603,0.8066718646615998,0.6668391506783842,0.5724199999999999,1.35809378682,0.7256115670479999,0.7256115670479999
66,0.9176311327922395,0.9834082665629361,0.7896523465767414,0.70706,1.23085255001,0.8056424348360001,0.8056424348360001
67,1.0247750684070502,0.9777218525346574,0.800435186761138,0.7804,1.28145177965,0.8398280115260001,0.8398280115260001
68,0.8992975680850878,0.9344662944379934,0.8111479798071978,0.8117300000000001,1.22869590308,0.7709805021789999,0.7709805021789999
69,0.8532140858603365,0.8644929061767046,0.6631518286236792,0.74864,1.0047282365299999,0.638275788454,0.638275788454
70,0.7590296016781294,0.7254642086449941,0.5142184750267635,0.62703,0.8599743137549999,0.521074672328,0.521074672328
71,0.5877512653535266,0.6039177658841945,0.4321040500817863,0.51962,0.6509428155179999,0.391416923869,0.39177068366400003
72,0.5041118513237434,0.470858351436434,0.3256737222677584,0.40113000000000004,0.52362112094,0.34088736799099995,0.344331758612
73,0.36619868183438864,0.41686438170855805,0.34177791719526396,0.35766,0.361252832989,0.321215976589,0.33368268694000003
74,0.3895792233944111,0.40018899446678824,0.35755441292827495,0.3479,0.299074237106,0.316426219153,0.333149621921
75,0.3914897965927555,0.39564412418305694,0.3578819750385638,0.34741,0.29109976549100003,0.30787068291700004,0.33025438074200003
76,0.40455393652484495,0.38574958895273587,0.34955021042484735,0.34476,0.318909945715,0.339236661755,0.362656588542
77,0.3923695986979956,0.41888557257437803,0.4123085280566712,0.37445,0.380056317871,0.42037585549199996,0.456878933272
78,0.4626992160601863,0.5190745830378274,0.54966855800537,0.46079,0.531706250116,0.531981800157,0.56091120081
79,0.5911902356709658,0.6282947102255034,0.6157120718834449,0.55613,0.49115088810900004,0.461887472831,0.481660580796
80,0.6885222488608653,0.5514451332202868,0.3931872811530661,0.4835,0.508748060736,0.364272180625,0.373871059542
