Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.4607142830460089,0.4070384778830634,0.32491301382016935,0.42058999999999996,0.302840852019,0.33619034481700005,0.355208839898
1,0.4135841726461206,0.3595314611218868,0.3048184095556957,0.36521,0.28706501493700004,0.303209750507,0.327952476843
2,0.3384841788921569,0.3454525266514169,0.31473995821448486,0.34054,0.282581598155,0.298608263429,0.31580554262
3,0.3485807188912965,0.34034271667437094,0.3344470337209207,0.32954,0.275011157312,0.290438272414,0.300460574588
4,0.35256894988075793,0.32991728525142555,0.3352018868581721,0.31565,0.30134168876999995,0.319932103403,0.334429100281
5,0.34419396940044916,0.3607648741866811,0.3937393195375587,0.3464,0.357550238904,0.392995330669,0.438231726573
6,0.3985712927765211,0.4434695443748133,0.5023718641640966,0.44036000000000003,0.456156647875,0.504833557969,0.497526308424
7,0.5036964316643436,0.5475753639412475,0.5308773199713106,0.49404,0.40307315354900003,0.47369458130500003,0.455586730198
8,0.6084151129015682,0.4814221056811836,0.42114181906531706,0.45607,0.36867653940300005,0.437229229312,0.361482224149
9,0.44585232915942363,0.38567542170448976,0.2972969090021377,0.37089,0.38021700696599997,0.490949715659,0.34344331447400006
10,0.3400467366707213,0.37805147539756245,0.34545094428712675,0.35456,0.38892079964599996,0.567063785312,0.34030284547
11,0.3813887441182913,0.37726651892889873,0.3694507598037513,0.35172,0.40194156856200003,0.562463978272,0.335684906414
12,0.38687152569202643,0.3738521514872086,0.36215429629459456,0.34754,0.420260935642,0.583247154939,0.38000311476599996
13,0.3867456577498222,0.3800694260707731,0.4283289470270434,0.38765,0.45950121391099996,0.616235735402,0.34379712274499996
14,0.40001678778952177,0.39402842236663665,0.32982786191340363,0.35488000000000003,0.517670623746,0.622374764728,0.361540870872
15,0.41752995558192824,0.42418022436398767,0.3935517476388294,0.37094,0.601158551579,0.6295917605219999,0.427133376917
16,0.45400798778212936,0.5303306638919898,0.472773197976118,0.43032,0.6065019257600001,0.600728703744,0.540700911482
17,0.59158465649675,0.7129507202465759,0.5851048586695478,0.5331199999999999,0.7519199962559999,0.831237237583,0.6714966691590001
18,0.795445952461595,0.8752176092664736,0.7138672045795532,0.65152,0.755661892543,0.9023119382160001,0.732774453856
19,0.9231355995329021,0.8702948614921607,0.756052564754496,0.70698,0.804765635887,0.9278524994570001,0.761500057713
20,0.8111885257951159,0.835478025433709,0.7680225885858318,0.7329899999999999,0.828223287604,0.850444123057,0.702168747797
21,0.7530482207040947,0.7750216807173456,0.6457942246476838,0.67928,0.679310048198,0.698473073354,0.584006008693
22,0.6759820668065404,0.6471008191410854,0.4947879490565778,0.5723199999999999,0.5465300930420001,0.5620627065339999,0.479969711635
23,0.5219130238182759,0.5333725897267102,0.40939620827283785,0.47813999999999995,0.403036970458,0.416390829419,0.364969867468
24,0.4319867735836669,0.4121701780653757,0.30543661142839174,0.37405,0.33741947561999996,0.355208839898,0.320372781206
25,0.322365764937894,0.3596662969328575,0.3023482408804452,0.33368000000000003,0.31226960893000005,0.327952476843,0.303329202088
26,0.32766935979540324,0.34502006182169076,0.3205479847677152,0.31825,0.288648883608,0.31580554262,0.298708196113
27,0.34230695955154145,0.3401434461029814,0.3383386084878452,0.31406999999999996,0.275011157312,0.300460574588,0.290599148121
28,0.3507139934468292,0.33000769364551924,0.3324584040843931,0.30673,0.302117961336,0.334429100281,0.320232227355
29,0.3432996927245895,0.36102704873700686,0.3759208770391079,0.33355,0.357550238904,0.438231726573,0.393595693389
30,0.3979868368099826,0.443732868233917,0.44996387860144416,0.39996,0.47519102467299995,0.497526308424,0.492677128706
31,0.502908442312588,0.5475461610470027,0.5379206769629037,0.48965,0.363404016474,0.455586730198,0.427478245987
32,0.6070705209746992,0.4804826831178202,0.3746313789441226,0.43063,0.304141895117,0.361482224149,0.342187959292
33,0.44382009372941134,0.3838515654848398,0.2837208054756005,0.35341999999999996,0.29908807084600003,0.34344331447400006,0.33299312224100003
34,0.33803568457050787,0.37588612690684603,0.34344072123696173,0.3451,0.29825246438299996,0.34030284547,0.332157074818
35,0.3797718552809336,0.37520418804451655,0.36095356089451686,0.34434000000000003,0.296618378612,0.335684906414,0.336200659822
36,0.38558193003292124,0.37208243222834225,0.36478920465814657,0.348,0.301963042861,0.38000311476599996,0.356318452509
37,0.38561994065201355,0.378647191806186,0.39000761666750955,0.36621,0.310529488684,0.34379712274499996,0.375530913936
38,0.3988631071158131,0.392668085500255,0.4016009509159802,0.38361,0.324641464439,0.361540870872,0.408569019516
39,0.416652073713384,0.42297712376668956,0.43814030307926044,0.41351000000000004,0.376285474293,0.427133376917,0.49378714961599995
40,0.4531061765742109,0.5291595870591739,0.5368726931721072,0.49065,0.45702426429799997,0.540700911482,0.551431869123
41,0.5905552342917098,0.7117388018197859,0.5755434327081279,0.54283,0.573159473713,0.6714966691590001,0.777701880424
42,0.7942790773180951,0.8740404199008192,0.8281412061665774,0.74765,0.654385769662,0.732774453856,0.8351110518889999
43,0.9213937654657495,0.8683835424712285,0.8664173675389581,0.79962,0.74737512518,0.761500057713,0.855268828565
44,0.8093036792719146,0.8331568527253719,0.8603539374287622,0.81787,0.7864036415710001,0.702168747797,0.789110809125
45,0.7516791972585457,0.7728409795942472,0.7314633361580024,0.75798,0.655483387324,0.584006008693,0.651957139241
46,0.6749388180520406,0.6451896541559176,0.5537058615294623,0.63383,0.5305218676460001,0.479969711635,0.523533632803
47,0.5214333360216452,0.531935368224607,0.43569661840471263,0.51758,0.390287270511,0.364969867468,0.37922481448
48,0.4317888906364916,0.41076160437527875,0.2977381967554375,0.38695,0.333856717309,0.320372781206,0.320372781206
49,0.32283411343492197,0.3596707720837578,0.2789173703386414,0.33368000000000003,0.307957021578,0.303329202088,0.303329202088
50,0.3277361320705908,0.34487117488855057,0.30121988968106145,0.31825,0.294381638712,0.298708196113,0.298708196113
51,0.3423506230737552,0.3400505878907628,0.3272263155540572,0.31406999999999996,0.280688950433,0.290599148121,0.290599148121
