Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.48713622431693804,0.4924875654021144,0.33161359853381817,0.40845,0.321906600874,0.358557714177,0.35293213498899995
1,0.4940866343564878,0.4397819028686182,0.34857820324591926,0.36505,0.303710358431,0.34071530809199996,0.335495530848
2,0.4080861518362301,0.4284928383734474,0.3516596266840648,0.34919,0.299074237106,0.33612909080700004,0.33220110207
3,0.43445463385956473,0.426800686711877,0.35512666543235905,0.34619,0.29109976549100003,0.329141055902,0.324560947479
4,0.4262805892883216,0.4166813136331032,0.3421376148254877,0.33925,0.318909945715,0.359139776793,0.356569730562
5,0.42579491702346794,0.4498357359803862,0.4093035775664311,0.36835999999999997,0.380056317871,0.44280324924099995,0.434667778867
6,0.49124773485974577,0.5408529469047472,0.5103946884423523,0.43938999999999995,0.45778705450400003,0.546844345875,0.551562976112
7,0.6013688455817767,0.6708323720665008,0.628227164649754,0.5457,0.387714322325,0.47591267321999997,0.47605814464400004
8,0.7356033623377002,0.5927690544666551,0.36397444034751725,0.47703,0.320944097665,0.378985312037,0.37806624862899996
9,0.5099525850248627,0.4825438189053745,0.2986576249213597,0.38791,0.314982296804,0.368344467736,0.36703867793000006
10,0.43463265856281946,0.4653447189768871,0.38359964550972553,0.37788,0.314149871686,0.360747575017,0.363482559566
11,0.42440681595354796,0.45366028544907033,0.3751955070930531,0.37464000000000003,0.31234081195999996,0.354291839064,0.357761770326
12,0.4120884508825187,0.44052290558798957,0.37140697104604076,0.36944,0.33049265894200003,0.354480471167,0.35682915849
13,0.41507256405329745,0.43938516025271496,0.37484489112309094,0.36859000000000003,0.41447209156099996,0.36493015092799996,0.36493015092799996
14,0.43950228038652317,0.450339548654494,0.3891995118107267,0.37596,0.498454019072,0.38377401193000005,0.38377401193000005
15,0.4759105445226078,0.48551719235122826,0.4136939505392929,0.3931,0.609729990194,0.45381925004199997,0.454332180977
16,0.5362474111608051,0.6063839052141211,0.5284177426397855,0.45726999999999995,0.821953597326,0.581139115725,0.588303884917
17,0.6975302994291491,0.8353231652565549,0.6724543195573056,0.57912,0.903957104493,0.723820543888,0.7253711531720001
18,0.9472379410776934,1.0126033012266222,0.7648424774023111,0.7037800000000001,0.848579833925,0.803577113762,0.804320265121
19,1.0444824201964331,0.9966461179679741,0.8050130929198596,0.77558,0.875669030465,0.837997835755,0.84224666229
20,0.9502464793769246,0.9566762779665264,0.8274541243913317,0.81007,0.923833624438,0.769455095833,0.775953308625
21,0.8989456547930776,0.8920856868865426,0.6838239787302611,0.74978,0.699816078155,0.6383476409809999,0.647789574632
22,0.7864285396879356,0.7543470777619776,0.5326085906300869,0.63322,0.534360079317,0.525411298508,0.5347969576730001
23,0.6139632201351339,0.6306693444667494,0.449030197676857,0.53045,0.37228965956,0.400651583965,0.409439283666
24,0.520231943823389,0.49835373396826593,0.33956339896085286,0.41644,0.321906600874,0.35293213498899995,0.36102888228
25,0.3943361006970174,0.4405629497230674,0.3560308679070439,0.37240999999999996,0.303710358431,0.335495530848,0.343246153299
26,0.4220063219356059,0.4271224476791495,0.3592812395667364,0.35624,0.299074237106,0.33220110207,0.341123214857
27,0.4321395381558089,0.4193649423250301,0.36496428688339744,0.35431,0.29109976549100003,0.324560947479,0.333709938794
28,0.46499533641319424,0.4079548341823919,0.3510706956929918,0.34757,0.318909945715,0.356569730562,0.363742585897
29,0.4594305175452742,0.44137544476465146,0.4147363894340427,0.37488,0.380056317871,0.434667778867,0.442373974083
30,0.51451988794867,0.5295821215994487,0.5198965593863575,0.4464,0.45778705450400003,0.551562976112,0.560691637168
31,0.5979347432782403,0.6576265354292712,0.6372135153071465,0.5539999999999999,0.387714322325,0.47605814464400004,0.484137628237
32,0.7053571475974342,0.5759111252499347,0.3710733960662632,0.48438000000000003,0.320944097665,0.37806624862899996,0.385224652997
33,0.4835224549413267,0.46639455575115984,0.30462487311551956,0.39442,0.314982296804,0.36703867793000006,0.372262560846
34,0.4051522887485335,0.4512387455075666,0.3866947856945249,0.38263,0.314149871686,0.363482559566,0.369794744301
35,0.40713356375260157,0.4503816029258847,0.3834592174362058,0.38039,0.319830291337,0.357761770326,0.366543026061
36,0.40234425369739324,0.4467820508013193,0.38160045887633687,0.37743000000000004,0.39173665702699995,0.35682915849,0.372090721664
37,0.42426004392631356,0.45384473444872714,0.3949857164515072,0.38247,0.466361699317,0.36493015092799996,0.38182397679700003
38,0.46282511657030356,0.47071432737973773,0.40420002176580955,0.39133,0.550485031544,0.38377401193000005,0.399189662463
39,0.5081029380458938,0.5063992893382054,0.427363745120859,0.40712,0.655619378599,0.454332180977,0.46915612378300003
40,0.5669711932424416,0.6218313865037837,0.5427727993582816,0.47075,0.890404419946,0.588303884917,0.603131639878
41,0.7210739797426585,0.8440888212142181,0.6868596140561057,0.5926,0.945962525495,0.7253711531720001,0.737272836137
42,0.9568834850268734,1.0149401248733154,0.7744310356718717,0.7146,0.909763980658,0.804320265121,0.814134770087
43,1.0708288973401334,1.013868799504679,0.8148811750939512,0.78451,0.90990257162,0.84224666229,0.847131980045
44,0.931162026483983,0.9625516728964247,0.8287143719188244,0.81452,0.809069072562,0.775953308625,0.7778985791840001
45,0.8897012779145377,0.8889658253519201,0.6855794313796332,0.75155,0.60785473825,0.647789574632,0.647132108612
46,0.7650074825919415,0.7467233460764302,0.5316034468463577,0.63262,0.49563094999799995,0.5347969576730001,0.5326917235849999
47,0.6010962685167007,0.6213995924410528,0.44718400097089395,0.52854,0.37228965956,0.409439283666,0.406270271871
48,0.508947265614672,0.4893714828429769,0.33705951353358604,0.41356000000000004,0.321906600874,0.36102888228,0.35698728343900005
49,0.38896653093800476,0.4325493311305604,0.35165178436283967,0.36874,0.303710358431,0.343246153299,0.337931862703
50,0.42095092636032017,0.4186928705411956,0.35305296767476835,0.35141,0.299074237106,0.341123214857,0.33370206261
51,0.43319580024445126,0.4131550670547226,0.35616379398822673,0.34756,0.29109976549100003,0.333709938794,0.32535373833299996
52,0.46738952524497956,0.40219858014456644,0.3426937166622018,0.33997,0.318909945715,0.363742585897,0.355828670891
53,0.4607026443345646,0.4349900423350938,0.4072650081129723,0.36768,0.380056317871,0.442373974083,0.43388992232199997
