Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.774520510601343,0.5682608115133281,0.3335740913104722,0.50234,0.501141076775,0.388876870973,0.389302236651
1,0.5749977448005085,0.46185409336285566,0.3399721091961855,0.43,0.446878731812,0.36241299418899997,0.36319332658799997
2,0.4338563234794659,0.4326019016296028,0.37210615816228493,0.40665,0.431337727159,0.360586675184,0.36157420729199996
3,0.477196753631607,0.43326974725516826,0.4197494339700215,0.4052,0.428580608302,0.377622684016,0.378925102396
4,0.4864804163439894,0.4603611588803363,0.47612864564719726,0.42072,0.535943467564,0.524724970409,0.528694820615
5,0.5388038381877035,0.6537207945496564,0.8308564003174912,0.55466,0.723293945995,0.819339642378,0.8333287363940001
6,0.8946188085269956,1.0600600909189029,0.9682475053389255,0.8271,0.9041142645039999,0.975860372283,0.985076980444
7,1.4117744377268322,1.2612561356611252,0.955052996230512,0.96281,0.809103156671,0.8760413463590001,0.8862768473720001
8,1.2355194899728397,1.1552522267472416,0.7511095481287329,0.87445,0.727857909435,0.725694334288,0.7339564992309999
9,0.9906772896086976,0.9696424479780607,0.5540452504255836,0.73823,0.762067153308,0.659604776477,0.662422632255
10,0.7791948635433034,0.8717255837926927,0.591462230337497,0.6742600000000001,0.773050064222,0.612548439633,0.614722228247
11,0.8111653837090036,0.7926640517345811,0.5949866831914958,0.6316,0.797806373178,0.573921409869,0.575922385653
12,0.7059171206240995,0.728523022021161,0.5846181829516324,0.5969,0.8546975769159999,0.558201394261,0.560136035703
13,0.7025814336941675,0.7003511629100543,0.5995123034736658,0.58278,0.940468950689,0.5489467945250001,0.550902492402
14,0.6916079092036036,0.6862256601787293,0.5924261930786453,0.57452,1.0101933702700001,0.572392247433,0.57417933306
15,0.6920073373074589,0.7248857310090366,0.6556015719955743,0.59534,1.18010491446,0.668911356242,0.670915674435
16,0.7804294897759385,0.8816742764416072,0.844297060296404,0.68185,1.51179171273,0.8507433412209999,0.853227657326
17,1.021057583158047,1.1700895232610853,0.9774189557761923,0.8448899999999999,1.56351204198,1.0445313627600001,1.04714188949
18,1.3620679258978572,1.4194423868143182,1.1116787978028282,1.0183,1.5378433599799999,1.1255353510200001,1.12798888221
19,1.5097245650731648,1.4371309121440865,1.1222805968981113,1.0906,1.47118537852,1.12816338771,1.1302811156
20,1.2866355137037013,1.3628178350271143,1.0927431391066424,1.0927,1.3661793899799999,1.02520098565,1.02716672995
21,1.2186857710340324,1.2454002805633557,0.891893253298324,1.0005,1.1133805881299998,0.840873708343,0.842413505308
22,1.051456481359064,1.0261226996045174,0.6637492104211926,0.8352200000000001,0.8915527043179999,0.665228697438,0.6662874306409999
23,0.7790587968882103,0.8106936459970001,0.5242597888377806,0.67771,0.641197634614,0.470193960381,0.470713260145
24,0.6279444036211332,0.5633800362282081,0.3337206429316502,0.5028100000000001,0.521858170925,0.389302236651,0.39270810840400006
25,0.36147221625808357,0.4528203823947905,0.3449106255785412,0.43305,0.46431587717,0.36319332658799997,0.365922197086
26,0.4695797917484703,0.42094397329544164,0.37472550007692923,0.40909,0.423356463446,0.36157420729199996,0.365779500079
27,0.4320189002459736,0.42081205507492436,0.4255909775296449,0.40897,0.41431815415,0.378925102396,0.388152432795
28,0.4769155360332158,0.44281614243633305,0.4928422205975064,0.42896999999999996,0.515331340396,0.528694820615,0.5466668548610001
29,0.5092358647897441,0.6348199444813607,0.855398492256497,0.5707300000000001,0.7666188173899999,0.8333287363940001,0.863586843269
30,0.8540044086237273,1.0331196626067602,0.9917955485246834,0.85416,0.893689200057,0.985076980444,1.02723219018
31,1.306581761802255,1.1928561439405028,1.0031352889550673,1.0005,0.8030589701399999,0.8862768473720001,0.930192641551
32,1.1824261550562825,1.0771241668465208,0.7991535145847873,0.9137299999999999,0.7418156503899999,0.7339564992309999,0.7702540348870001
33,0.9112977796877791,0.8851569887897607,0.5807062692651583,0.77069,0.773620831477,0.662422632255,0.6947653500409999
34,0.753507715379078,0.8033505219398159,0.6168047031490793,0.70318,0.811608487192,0.614722228247,0.641250280453
35,0.7775073963609508,0.7414872676069062,0.6135907512350534,0.65532,0.8519146865199999,0.575922385653,0.5986631682010001
36,0.6953582406562175,0.6943394016300939,0.6031611740863173,0.61724,0.898920807242,0.560136035703,0.579637007406
37,0.6774973931593915,0.672064481419328,0.615916338640365,0.60022,0.9884343128599999,0.550902492402,0.568388822595
38,0.6782843036380695,0.6619955893952553,0.6099249896424478,0.59016,1.10154743079,0.57417933306,0.5917392790739999
39,0.6736199302868991,0.7032974036127784,0.6761218850272205,0.6110399999999999,1.26871843116,0.670915674435,0.693247830356
40,0.7617648352606301,0.8604300322864944,0.8773853666766374,0.70182,1.57797344972,0.853227657326,0.8810619412530001
41,0.9905791316817711,1.1439868914258244,1.0009761412114973,0.86979,1.6464755697799998,1.04714188949,1.0847804998200001
42,1.3267543007191858,1.3889047352073463,1.1557245499790514,1.052,1.58976991576,1.12798888221,1.17073281145
43,1.4580556784101764,1.3919701376954707,1.1616444244583648,1.1288,1.48563375058,1.1302811156,1.17091553551
44,1.2389766784219995,1.3081524400114182,1.1305209931197155,1.129,1.39538002387,1.02716672995,1.06090034807
45,1.1781731450529476,1.1907469777717934,0.9187538065796644,1.0306,1.14146877895,0.842413505308,0.869386409273
46,1.0234742676675714,0.9792635063343269,0.6853461717224514,0.85935,0.901612951949,0.6662874306409999,0.6834103531999999
47,0.7557054115349948,0.7715644815624543,0.5333614365325839,0.69303,0.664695809791,0.470713260145,0.47707761327799997
48,0.6214000150104301,0.5365588372558519,0.3323376157753872,0.5085,0.530206827765,0.39270810840400006,0.392929498321
49,0.3806775624271832,0.44900540314391185,0.33746096887852334,0.43325,0.471141595245,0.365922197086,0.366007487164
50,0.46139702003715755,0.42152216246624963,0.3693092104191669,0.40917,0.44216486451000003,0.365779500079,0.36609224927
51,0.4390744354838179,0.4216145775504836,0.42215523647202996,0.40924,0.42119192172,0.388152432795,0.389365718252
52,0.4806943736538699,0.4470438480512675,0.49539866915931835,0.43006000000000005,0.532869060532,0.5466668548610001,0.5507040053059999
53,0.5152000327758348,0.639892507042652,0.869477152056779,0.57435,0.7857761097220001,0.863586843269,0.868814942242
54,0.8583252455128535,1.034950917665837,0.9961484729276845,0.85883,0.904302252208,1.02723219018,1.0328310777299998
55,1.3087754948011339,1.2015801977092748,1.009598901502277,1.0055,0.836474370991,0.930192641551,0.934309463625
56,1.1993444860649551,1.0884775600309295,0.8024535517424544,0.9174100000000001,0.771098962395,0.7702540348870001,0.7719291856899999
57,0.9090947515202364,0.8958808965455949,0.5802368387074062,0.7721899999999999,0.809538510098,0.6947653500409999,0.6964722092010001
58,0.7621005695360961,0.810008460647863,0.6180905206887497,0.7047100000000001,0.828605212955,0.641250280453,0.6426373962699999
59,0.7802719276968952,0.747111782763421,0.6144994167583604,0.65656,0.865806056567,0.5986631682010001,0.5997901042620001
60,0.7026754488831654,0.6988803172169695,0.604151016626762,0.61824,0.9351620492180001,0.579637007406,0.580582395883
61,0.6836737975347957,0.6784757738746019,0.6168467382257843,0.60107,0.948022501073,0.568388822595,0.569185165459
62,0.6853390908544875,0.6690996338908202,0.6108630079971125,0.59087,0.9973496239149999,0.5917392790739999,0.592673854711
63,0.6803162471626094,0.7104708757427896,0.6775974743476496,0.61188,1.1986105770200002,0.693247830356,0.694276931918
64,0.7689057140223555,0.8671369749795195,0.8788009013613334,0.7027399999999999,1.4266852703100001,0.8810619412530001,0.882250096025
65,0.9947007493394313,1.1502435897641128,1.002187644533309,0.87085,1.54927566726,1.0847804998200001,1.0860778902200001
66,1.3284604503589872,1.3943431062396534,1.1570459500242845,1.0531,1.51255059975,1.17073281145,1.17202630253
67,1.4700609565851877,1.39970293687394,1.162889207733773,1.13,1.4734527365,1.17091553551,1.17197100017
68,1.230197366637207,1.3114665731057662,1.131316077579386,1.13,1.42100413753,1.06090034807,1.06168421196
69,1.1840830657846348,1.1925307064554707,0.919313848541483,1.0313,1.1546207197299998,0.869386409273,0.8698460641820001
70,1.021510174112502,0.9795805071141015,0.6855894016603346,0.8597600000000001,0.9341493652420001,0.6834103531999999,0.6835473903120001
71,0.7595603816202067,0.7725899732677297,0.5332764552578287,0.69315,0.691451310845,0.47707761327799997,0.476670735831
72,0.6277209762330513,0.5422818560491881,0.3315645706745518,0.5081399999999999,0.56533788414,0.392929498321,0.389355391032
73,0.39079117562858995,0.4536763290499845,0.3319095221377582,0.43005,0.49427103974500003,0.366007487164,0.36316169990099995
74,0.47314378614896957,0.43166974531391666,0.3661149009616883,0.40662,0.465489028495,0.36609224927,0.361581656682
75,0.45255593397598154,0.43510167197301863,0.41555360668262287,0.40521,0.45754601923,0.389365718252,0.379473907878
76,0.49128824627812184,0.46109538337667566,0.4775330121861886,0.42121000000000003,0.5585944336550001,0.5507040053059999,0.529270765827
77,0.5301770641570862,0.6546305703516058,0.8383779297940022,0.55518,0.7630535412080001,0.868814942242,0.8334475503479999
78,0.8713119206935804,1.0473623354469868,0.9711673166161872,0.82721,0.9218071361929999,1.0328310777299998,0.986858176003
79,1.3428224952087002,1.2293306088686728,0.9573483351429122,0.9644,0.837343152312,0.934309463625,0.886206094397
80,1.1944800127109478,1.1065210426098093,0.74990341708172,0.87439,0.7847652733939999,0.7719291856899999,0.7345506281399999
81,0.9427477452807917,0.9188779926564408,0.5553095655796026,0.7387600000000001,0.8094743063940001,0.6964722092010001,0.666816852591
82,0.7754037555268563,0.833378431147436,0.5993504466035983,0.67819,0.8460786136640001,0.6426373962699999,0.618427060513
83,0.8039299216768852,0.7704579538156355,0.5982689262036452,0.6349100000000001,0.9141644799840001,0.5997901042620001,0.579157218366
84,0.7206063229583056,0.7210729410114607,0.5874024958908606,0.5997899999999999,0.9627939234299999,0.580582395883,0.563082515363
85,0.7081164431694794,0.7023374476821964,0.601940069996247,0.5854199999999999,1.05888244596,0.569185165459,0.553368807453
86,0.7049822350043273,0.6934913578064983,0.5941479623590771,0.57673,1.1765772186599999,0.592673854711,0.576768129408
87,0.7054571405151114,0.7360206490184495,0.6585124223490177,0.59765,1.3546607432299997,0.694276931918,0.6740834565080001
88,0.7902407894575112,0.8921116959477116,0.8483941414613181,0.6846800000000001,1.6342106958200002,0.882250096025,0.85730996391
89,1.0169578465772655,1.1750473127263756,0.9811869343362629,0.84855,1.6931767648700002,1.0860778902200001,1.0521362295
90,1.3933664011734854,1.4381957257387907,1.1169092311343607,1.0228,1.6073763349599999,1.17202630253,1.1330233217399999
91,1.4593447557582822,1.4295481306015323,1.1268929346178893,1.0951,1.56846872491,1.17197100017,1.1347418712200001
92,1.280326214710692,1.3444638418078099,1.0965531940406785,1.0967,1.52422661538,1.06168421196,1.03104241061
93,1.1969222839341525,1.2245222213792437,0.895255473026004,1.0039,1.2589245765000001,0.8698460641820001,0.84531103389
94,1.056094912843992,1.010924007080981,0.6659082375336195,0.83781,1.02991352722,0.6835473903120001,0.668189220126
95,0.7839692420161932,0.8050491484736381,0.5254146440784321,0.6794100000000001,0.76760268032,0.476670735831,0.471416987334
96,0.6576355289998009,0.5765742507893591,0.3335821162747208,0.50344,0.571473711358,0.389355391032,0.389945408713
97,0.4156173569851106,0.48419447435908314,0.33965423739995615,0.43058,0.503076455989,0.36316169990099995,0.363410113979
98,0.49910618328688083,0.4620272628133816,0.37125922169468234,0.40685,0.462886182766,0.361581656682,0.361800991997
99,0.47428500163467463,0.46387207163706146,0.41938204926388917,0.40541,0.43186093947099996,0.379473907878,0.379696909902
100,0.5132474984327268,0.48918556315346146,0.47776367926124896,0.42141000000000006,0.45091656539700004,0.529270765827,0.530170386461
101,0.5502906023649359,0.6806767546257255,0.834022055084898,0.55598,0.50977393148,0.8334475503479999,0.830960123858
102,0.8924746518654634,1.0729153184233393,0.9626014071465758,0.8249799999999999,0.6070174537749999,0.986858176003,0.988916800651
103,1.343421974567156,1.2449634667541112,0.9665138208730043,0.96624,0.558095039441,0.886206094397,0.8881053901070001
104,1.2247541990370927,1.12965758727831,0.753796064766686,0.8760899999999999,0.556572909683,0.7345506281399999,0.736356079396
105,0.9512553020169431,0.941248429076143,0.5559771284289023,0.74038,0.6407002282100001,0.666816852591,0.668676693638
106,0.7904441158791345,0.8518135815515695,0.6004241141941441,0.67985,0.7219280093699999,0.618427060513,0.620357820711
107,0.8166240715468875,0.7873283003635128,0.5996920504206873,0.63664,0.7878216546160001,0.579157218366,0.580674228037
108,0.7289188037409866,0.7348337167512637,0.5881820764682705,0.60115,0.8488907667290001,0.563082515363,0.5641985238080001
109,0.7165511094373472,0.7131264833108983,0.6024266302974919,0.58641,0.959622378054,0.553368807453,0.554293336566
110,0.7122302436999315,0.7034547060409719,0.5948513261116718,0.57755,1.0623458745299998,0.576768129408,0.5775635539630001
111,0.7057646556987498,0.7419265015657975,0.6592027053133198,0.59837,1.2536262241399998,0.6740834565080001,0.6748896683419999
112,0.7873315961713016,0.8927301722537342,0.8494903822543596,0.6854100000000001,1.52623675436,0.85730996391,0.858248552848
113,1.0180950452917545,1.18018959339147,0.9822555732343844,0.84939,1.38742934554,1.0521362295,1.0533967129600001
114,1.3983415160125192,1.4332669863594956,1.1183018483759948,1.0239,1.24872263747,1.1330233217399999,1.1344728281899998
115,1.458767089803254,1.432587015568891,1.1283097244608395,1.0964,1.24134770668,1.1347418712200001,1.1361663144399998
116,1.2821645333722294,1.3465692194080943,1.0979214106381143,1.0979,1.2352500544,1.03104241061,1.03220737032
117,1.200046368539972,1.2277560375068362,0.8961550806106624,1.005,1.02918331996,0.84531103389,0.846233885551
118,1.0595296362947413,1.0143314196167326,0.6666330895926653,0.8386399999999999,0.855421772488,0.668189220126,0.66859464319
119,0.7894140251823027,0.809499265932084,0.5253890085555337,0.67978,0.640882411734,0.471416987334,0.47146157941000005
120,0.6600250236203857,0.5816787526929709,0.333358663099331,0.50348,0.528095633203,0.389945408713,0.389802755051
121,0.4223272831188235,0.488297301982422,0.3392399557758958,0.43045,0.47345989004100003,0.363410113979,0.363500399727
122,0.5036805041435382,0.4666218396362869,0.37131814044517925,0.40693,0.42786406002899996,0.361800991997,0.361838133865
123,0.47486016757067673,0.4673455136630682,0.4192817564007938,0.40544,0.395293152621,0.379696909902,0.37987371361999994
124,0.5140052115850003,0.49193999989141046,0.47815810218725585,0.42157,0.42095372092200006,0.530170386461,0.530958610957
125,0.5486030073605971,0.6817729200433795,0.8357102954968215,0.55669,0.492411975601,0.830960123858,0.8329093952079999
126,0.8926480062649711,1.0707053397519815,0.9644290613112297,0.8267200000000001,0.5766592956350001,0.988916800651,0.9911690110220001
127,1.3460149793996479,1.2478998413914455,0.9685503800896481,0.96826,0.5262830346149999,0.8881053901070001,0.8903348901520001
128,1.2464388633092651,1.1407903740201877,0.7560011438858911,0.87808,0.496005632564,0.736356079396,0.738172513003
129,0.9310419159293695,0.9449041933532601,0.5573110415879102,0.742,0.547197499766,0.668676693638,0.670206811427
130,0.7769257032127668,0.8448461600287512,0.6015499340514583,0.6812199999999999,0.606335699841,0.620357820711,0.621688739747
131,0.7892774816370456,0.7693533085776283,0.6007465158027034,0.63783,0.680770749107,0.580674228037,0.5821933095040001
132,0.7043645637479016,0.7102429715942018,0.5899335223130439,0.60251,0.7627230228899999,0.5641985238080001,0.565987545202
133,0.6830316082536083,0.6821531824447676,0.6045865109902528,0.58801,0.869616487225,0.554293336566,0.5562685300569999
134,0.6827327947598252,0.6685923052547602,0.597057982209732,0.57932,0.9756626908380001,0.5775635539630001,0.579890716597
135,0.6760805796461419,0.7061759693527351,0.662007318981574,0.60045,1.1010339233600002,0.6748896683419999,0.677390022769
136,0.7685095206863721,0.8616598395347872,0.8518029002790627,0.6876399999999999,1.37920014225,0.858248552848,0.86086864817
137,0.9973016482718663,1.1574281670792375,0.9846088906584289,0.8517299999999999,1.34030099109,1.0533967129600001,1.0562809799200001
138,1.3735011533559551,1.4010722010889016,1.121339620474222,1.0265,1.24035089937,1.1344728281899998,1.13744596871
139,1.4492162534826796,1.4093464700920517,1.1311584084363568,1.0991,1.12601344347,1.1361663144399998,1.1389191704700001
140,1.2696703602719235,1.329289432118083,1.1004194859764693,1.1004,1.1017342183299998,1.03220737032,1.03473114604
141,1.1831478706160212,1.2107960007403222,0.8984770181101326,1.0072,0.8976254358210001,0.846233885551,0.848351174101
142,1.0453543079808105,0.9969994288955718,0.6684378292879806,0.8405299999999999,0.728082499119,0.66859464319,0.670278507609
143,0.7719370029311492,0.7906020408956336,0.5267428858240343,0.68128,0.5542047142059999,0.47146157941000005,0.47270192259300003
144,0.6420331430810561,0.5626878994829874,0.3342852875629374,0.50459,0.463459685887,0.389802755051,0.390740762176
145,0.417650757656845,0.47203520700146556,0.33982922135678434,0.43128999999999995,0.415224815621,0.363500399727,0.364227055921
146,0.48068380667415006,0.44744867944701805,0.371656352811515,0.40758,0.387768924559,0.361838133865,0.362633756304
147,0.4697504288384964,0.45085483877152865,0.41993599581530633,0.40615,0.360951289402,0.37987371361999994,0.381101930439
148,0.5049588635165714,0.4796995726110732,0.48002813603208794,0.42267,0.38200038248199997,0.530958610957,0.532442719005
149,0.5482682552423365,0.6744710366106672,0.8376061959222977,0.55801,0.45502570055299996,0.8329093952079999,0.8355960792649999
150,0.914435714786433,1.0741953605679515,0.9674660711041343,0.8291299999999999,0.494435927648,0.9911690110220001,0.994106548921
151,1.4023151972060255,1.2802723837242103,0.9709500909679413,0.97088,0.457643535351,0.8903348901520001,0.8929316031029999
