Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.7958534387583401,0.5598316353496422,0.30966720649456914,0.50155,0.427460239197,0.387394713624,0.386742470203
1,0.5955306314078769,0.47077541695470787,0.34916322872117705,0.42907,0.369926289215,0.36112087298900003,0.360357338922
2,0.4545384622298265,0.4489350291013945,0.3645238139915633,0.40542,0.347780011897,0.359466877323,0.358639520018
3,0.4981592950226468,0.4532052263353654,0.40377285239186445,0.40388,0.344915076091,0.376550236448,0.37585246995300003
4,0.5032465761553855,0.4836358514541047,0.4563766541163453,0.41931,0.458964029485,0.5237043946809999,0.523653418147
5,0.5591196077148488,0.6827412900209282,0.7897238686079664,0.55181,0.705877741238,0.818359758698,0.819556004334
6,0.9056608073089518,1.0846795791332582,0.9692185804010548,0.81709,0.849982291884,0.974874311796,0.9766015637450001
7,1.393694449747367,1.2862614151185714,0.8965167033870268,0.95788,0.777822803827,0.874954531246,0.876366603755
8,1.2915382616066247,1.177413981169106,0.7566156186395961,0.8680200000000001,0.714429401864,0.724608082918,0.725653926538
9,0.9668186776960109,0.9828438499652264,0.5759879375808039,0.7329,0.709011779375,0.658334604968,0.659156463975
10,0.8044456335180525,0.8840426578501341,0.6108844991841178,0.6732899999999999,0.7229333409450001,0.611191625708,0.6119427659309999
11,0.7987990865463209,0.8053870706951527,0.5610186251503957,0.6309600000000001,0.735209571208,0.572802120585,0.573396275412
12,0.7219167908878505,0.7417062871056774,0.5494095568173777,0.5964,0.7754403300210001,0.557054053868,0.55778493375
13,0.6990102274534165,0.7119608750089925,0.571940070163084,0.58241,0.8459792745720001,0.547824868521,0.548624492268
14,0.6991892316776582,0.6958759512933259,0.5761184696983784,0.5742,0.936404906093,0.571231358411,0.572134534749
15,0.6947115775793647,0.730436022833328,0.6645969874843765,0.59527,1.0541833114399999,0.667767328213,0.668930051404
16,0.7835658631456766,0.880540520506213,0.8734372419396639,0.68205,1.26322790094,0.84926636862,0.850931349231
17,1.0257431728086903,1.1732669678776069,1.0738392547635442,0.84521,1.32020970176,1.04290712104,1.0449719678
18,1.3875010905552898,1.4284515848612418,1.1115385551309567,1.0192,1.25387423893,1.12395367718,1.1259902814899998
19,1.5044347099054187,1.4381049276822984,1.0828069828924125,1.0918,1.25332139036,1.12635336474,1.1282351522299998
20,1.3121340525046277,1.3588965343253088,1.0771615491138997,1.0938,1.22966127044,1.02333158277,1.0250377162200002
21,1.2265647771754589,1.239307806491544,0.8989782105029074,1.0013,0.9935499456389999,0.838731959077,0.840178062122
22,1.0662247859790994,1.019598664221333,0.6822562077165385,0.83557,0.7685253182870001,0.662767377034,0.66401116855
23,0.8014815718303142,0.8071879065844341,0.5241060143992268,0.6776399999999999,0.54055644617,0.46759277617299994,0.468446721713
24,0.6487104012164894,0.5721339329778526,0.3102772727446893,0.50232,0.43381479099,0.386742470203,0.390200220832
25,0.3939260074933547,0.46253267218258043,0.3558073935325357,0.43217,0.387234923784,0.360357338922,0.36325633230800003
26,0.49300550704665425,0.4403062456933285,0.36571620222170387,0.40802,0.368074401401,0.358639520018,0.361837411465
27,0.4599823432647414,0.4442191881706734,0.40799428864166476,0.40674,0.368046209322,0.37585246995300003,0.381794044625
28,0.5066298187458449,0.47269228432611915,0.46677558883255293,0.42463,0.486271952707,0.523653418147,0.5405979345849999
29,0.5377638169452317,0.6714274310173367,0.8137955170254869,0.5670000000000001,0.7362327778919999,0.819556004334,0.8578446909309999
30,0.8738742092759493,1.0626747342428537,0.9825050279447887,0.85141,0.8657645492730001,0.9766015637450001,1.02098976654
31,1.3236284875187092,1.2386730631436833,0.9201332536190515,0.9976700000000001,0.77807598918,0.876366603755,0.920881943644
32,1.2181439761818522,1.1044047405516486,0.808443260744929,0.9079200000000001,0.675542901811,0.725653926538,0.765217608803
33,0.9254474096382597,0.9162068304852102,0.6079823316821716,0.76837,0.673157884359,0.659156463975,0.6923956912270001
34,0.7581144881513926,0.8251193452413608,0.6382095085286803,0.70309,0.656738617757,0.6119427659309999,0.639203013725
35,0.7740782273187953,0.7583491346534594,0.5802713825243082,0.6554,0.653864678301,0.573396275412,0.596907913424
36,0.6953195660015008,0.7042770261714211,0.5679828730264023,0.61748,0.712443179746,0.55778493375,0.5781683812489999
37,0.6808827744277337,0.681834616328346,0.5863262140603125,0.60068,0.720712988909,0.548624492268,0.567172590916
38,0.6801845045891698,0.6706366430839616,0.5907006902175582,0.59083,0.7627527978120001,0.572134534749,0.590859732619
39,0.6775366855312933,0.7084462250927772,0.6816697854506283,0.61206,0.883794288442,0.668930051404,0.692396969971
40,0.7633155389270688,0.8604627249739631,0.8997866447197249,0.70309,1.0884410985500002,0.850931349231,0.8801537238889999
41,0.988940517210768,1.1456193533723134,1.096099285278518,0.87141,1.20388666636,1.0449719678,1.08363703037
42,1.338501414452896,1.3851455717372572,1.1355708087071503,1.0538,1.16397678103,1.1259902814899998,1.16944026627
43,1.4517537941557213,1.385412032507553,1.1195619683801388,1.1308,1.17542282937,1.1282351522299998,1.16933008451
44,1.2570042202861182,1.2991273549315707,1.11132181474447,1.1307,1.16358648723,1.0250377162200002,1.059105628
45,1.177688688977131,1.178261911524181,0.9266914703751823,1.0318,0.9512253691249999,0.840178062122,0.867392847806
46,1.0291156164911346,0.9655557692908803,0.7060253744273015,0.8599700000000001,0.746127293917,0.66401116855,0.681221751715
47,0.7658310952684098,0.7582292105582648,0.5341026468795546,0.69307,0.54085653728,0.468446721713,0.47483974486599995
48,0.6330118614190895,0.5336807035350446,0.3112266340821483,0.50805,0.429848097724,0.390200220832,0.39052746123800003
49,0.3965982834240164,0.446222655756994,0.3493496586040988,0.43246,0.391156087781,0.36325633230800003,0.36349675869099995
50,0.4721393281018116,0.42350567650794213,0.3658936834309372,0.40823000000000004,0.38214096690800003,0.361837411465,0.36200615205200004
51,0.45314004440563943,0.4281602594589931,0.4059393738552469,0.40689000000000003,0.37593035111,0.381794044625,0.38216803748000006
52,0.490752797296659,0.4571933152952504,0.4659649643212277,0.42496999999999996,0.495979791519,0.5405979345849999,0.541689673481
53,0.5227749933214815,0.6532035624512661,0.812599266984534,0.56798,0.748858306143,0.8578446909309999,0.8602525072339999
54,0.8599286819984363,1.0439327755897299,0.981268432370185,0.85357,0.893342234709,1.02098976654,1.02368993785
55,1.3228512598961226,1.2276924842381143,0.9217787389146261,1.0001,0.8244534446520001,0.920881943644,0.923364677076
56,1.210766566807756,1.098783186068799,0.8114026198380341,0.91015,0.7531642408939999,0.765217608803,0.767089677746
57,0.9127779168131909,0.9056779702601763,0.6092247650588951,0.77005,0.759964698643,0.6923956912270001,0.6936181819930001
58,0.7550110094878069,0.816506163295006,0.6389010377663986,0.70418,0.763126558956,0.639203013725,0.6398624635310001
59,0.7708500306027822,0.7520262020731534,0.5802947337370955,0.65599,0.801250782089,0.596907913424,0.597052672834
60,0.6973928949977571,0.7015810521871015,0.5675188678675399,0.61761,0.873792463758,0.5781683812489999,0.577989304195
61,0.6802996018921783,0.6808760948101366,0.5856857465444325,0.6005199999999999,0.937819480195,0.567172590916,0.566916330212
62,0.6798783641009343,0.670019039683367,0.5902833892006667,0.5906,1.06311378918,0.590859732619,0.590509546721
63,0.6765971296900954,0.7081118235166908,0.6810245578578997,0.61175,1.18320062168,0.692396969971,0.692060305011
64,0.7626190077720597,0.859868700568748,0.8993298267998762,0.7027899999999999,1.4196704385699999,0.8801537238889999,0.880290752739
65,0.9884507118255577,1.1457752060106152,1.0962010448358162,0.8715299999999999,1.4293906721,1.08363703037,1.08430763452
66,1.3247556724668272,1.3792794003874378,1.135482026542521,1.0544,1.31678898918,1.16944026627,1.1701686421
67,1.4627013459189206,1.3848593425391078,1.1198070878188036,1.1314,1.35087180341,1.16933008451,1.17002827274
68,1.2512702719614988,1.2995871862052628,1.1118148244446873,1.1313,1.3092291685700002,1.059105628,1.0597323221600001
69,1.1806932386728848,1.178852382776514,0.927200243319166,1.0324,1.070939285,0.867392847806,0.8677383391269999
70,1.026989880255525,0.965146729846803,0.7061894752857254,0.8602799999999999,0.830891566046,0.681221751715,0.6812057153569999
71,0.7641098603306289,0.7572202353754306,0.5338497360692522,0.69306,0.600953917333,0.47483974486599995,0.474415016502
72,0.6245986999666365,0.5291609199045471,0.31059320541919694,0.50767,0.488254258239,0.39052746123800003,0.38723675753700004
73,0.3874234916369632,0.4364210146233736,0.3426746927599327,0.42951000000000006,0.43141223677199997,0.36349675869099995,0.361079968631
74,0.46085635387913787,0.41232009204013836,0.3655544436997977,0.40606,0.38921885467,0.36200615205200004,0.359402233644
75,0.44214755509287446,0.4151549266086026,0.4022467192140627,0.40456,0.38746866968800003,0.38216803748000006,0.377224978275
76,0.48307844773520237,0.4450131285032194,0.45715050038039995,0.42053999999999997,0.50432074964,0.541689673481,0.526988677655
77,0.5174330137675802,0.6432125004434667,0.7915191474701743,0.5548,0.75513515988,0.8602525072339999,0.826638598214
78,0.8552909717741461,1.0365208702319904,0.9696814608674235,0.82344,0.893729721903,1.02368993785,0.9843947741519999
79,1.3180313760080975,1.2206932161341935,0.9007851259658839,0.96486,0.789060930457,0.923364677076,0.8835773028689999
80,1.1980217989770352,1.0900177752136186,0.7649204140420538,0.8744799999999999,0.681742742637,0.767089677746,0.731720046883
81,0.9190836014098358,0.9025088327345854,0.5805727218318125,0.73834,0.640165162195,0.6936181819930001,0.664201904163
82,0.7552122288661522,0.8170328068989702,0.6150280117079232,0.67781,0.6497755881530001,0.6398624635310001,0.616131726025
83,0.7720076001109593,0.752539832467957,0.5639713410641006,0.63472,0.674961185573,0.597052672834,0.576941617407
84,0.6974296819468683,0.7015398483210712,0.5520383325856764,0.59958,0.7122539165330001,0.577989304195,0.560757337515
85,0.6811056692907014,0.6809235229557019,0.5738374087384042,0.58507,0.7763621403190001,0.566916330212,0.551102826128
86,0.6804476369357386,0.6705610841167005,0.5776293426070858,0.5764199999999999,0.8667294167180001,0.590509546721,0.574662672535
87,0.677415284097024,0.7092097027622191,0.6669369363742765,0.59754,0.837606832129,0.692060305011,0.6717658975749999
88,0.7631761377212589,0.8609688858610052,0.8761115769385244,0.6845899999999999,0.8939641995379999,0.880290752739,0.8547862314820001
89,0.989084617764464,1.145828826584013,1.0771295961267515,0.84867,1.09493539415,1.08430763452,1.04948486167
90,1.325351390435301,1.3828140712640855,1.1141731592106472,1.0232,1.1087628786200001,1.1701686421,1.13051590034
91,1.463364419650972,1.3858858745469977,1.0864645307931768,1.0959,1.15612469258,1.17002827274,1.1323389772799999
92,1.251903455578498,1.300897331609312,1.0805289825508948,1.0975,1.1475140853499999,1.0597323221600001,1.0285368088200002
93,1.1810445090804467,1.1802790643855243,0.9019423295958289,1.0044,0.943968935548,0.8677383391269999,0.8427887106380001
94,1.0272959990630823,0.9654580313590602,0.6843606889912259,0.83791,0.746280239981,0.6812057153569999,0.665509386319
95,0.7642416263565817,0.7572463616253526,0.5248306426746416,0.67898,0.518038110345,0.474415016502,0.468777471367
96,0.6242736587034591,0.5291001773654535,0.30999630528433786,0.50261,0.355558907916,0.38723675753700004,0.38709366267300005
97,0.3871187980096008,0.4348515968547587,0.3486096135454187,0.42938999999999994,0.319305117724,0.361079968631,0.360594262451
98,0.4601834080921315,0.4112017038833215,0.3645769072975694,0.40563,0.315125012182,0.359402233644,0.35895679553099996
99,0.4398868864770741,0.4134176884554908,0.4039616671818481,0.40415999999999996,0.307089253097,0.377224978275,0.376793937318
100,0.4774367981241344,0.44095140792390813,0.4581168019677268,0.42015,0.33319321765500004,0.526988677655,0.527208468025
101,0.5107164263779023,0.6365513228890859,0.7947083697609206,0.555,0.390818998126,0.826638598214,0.8279418375509999
102,0.8483518203448296,1.0289294780268,0.9716001583922509,0.8246,0.463608713645,0.9843947741519999,0.985908718983
103,1.3035351707586322,1.2082360328168473,0.9010634974297639,0.9662200000000001,0.388453167768,0.8835773028689999,0.8852427540950001
104,1.2000099648331815,1.0847185953006144,0.7668860154631153,0.87597,0.321235250547,0.731720046883,0.733316831496
105,0.923779589030214,0.9029427596761707,0.581920454153333,0.7397699999999999,0.317801050712,0.664201904163,0.6655949548100001
106,0.7552310875627336,0.8179098340618018,0.6161875097178627,0.67906,0.33924075927599995,0.616131726025,0.617289617338
107,0.7743596074684641,0.7538528581677664,0.564784073198046,0.63575,0.361698102109,0.576941617407,0.577898571612
108,0.6983458260572656,0.7026894787429543,0.5527124358353784,0.60044,0.398029368824,0.560757337515,0.5617762615690001
109,0.6826170233854318,0.6819917714267549,0.5748967428360725,0.58599,0.44234992843000004,0.551102826128,0.552156100634
110,0.68132820032479,0.6717658967393965,0.5786003005963588,0.57736,0.503461394814,0.574662672535,0.575716833085
111,0.6784210516744387,0.7106514107728354,0.667883366908419,0.59849,0.558783109751,0.6717658975749999,0.673070939736
