Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.49284709565894413,0.5738464443733216,0.3569602260246832,0.41925,0.321906600874,0.35723986788900003,0.36408465880999996
1,0.5432458042838039,0.4888188736878175,0.34098176754897386,0.375,0.303710358431,0.33904702148000004,0.347757213555
2,0.4335684882353504,0.45664818627419057,0.3551343461604937,0.36006,0.299074237106,0.335108500713,0.344347416548
3,0.45698750411404504,0.4431417549426614,0.3724385891102045,0.35694000000000004,0.29109976549100003,0.327635423383,0.33611612423799997
4,0.4457650684046855,0.43220972769405247,0.3556043727019148,0.34941,0.318909945715,0.358980467694,0.36763985468000004
5,0.4502298292374106,0.4724547661651195,0.43292490398931105,0.37825,0.380056317871,0.446236527993,0.456385893811
6,0.5142406256673481,0.5842005138902041,0.5504440975723646,0.45946000000000004,0.45778705450400003,0.555886970336,0.5606575816889999
7,0.6707421535681417,0.7007865210360029,0.591211070803124,0.55488,0.387714322325,0.478214589006,0.490412097873
8,0.7445229987861851,0.6250392537916225,0.4001912391597523,0.4906,0.320944097665,0.379867940981,0.39281616043799994
9,0.5391938965442467,0.5151918348354033,0.3263284603617544,0.40129000000000004,0.314982296804,0.36696339380500004,0.382655332082
10,0.4501955375055,0.5065213490854645,0.4053050838715575,0.39199,0.314149871686,0.365168726593,0.380879195075
11,0.5149752323333754,0.5075649729420937,0.3904523121538806,0.39037,0.31234081195999996,0.356087417469,0.37918335079000004
12,0.48464330922135707,0.504858527357474,0.40679258671605506,0.38882,0.34911450311,0.36362946612400004,0.38453949546300004
13,0.4967197663660123,0.5125274560171375,0.40890665341623755,0.39371999999999996,0.42823047868299996,0.374552731423,0.395724564171
14,0.5095668206834099,0.5311685857767682,0.429751310054436,0.40395,0.571766809528,0.39554122464900004,0.41407672792800004
15,0.5301698870256957,0.5697923920690184,0.4475538836890998,0.42075,0.668606327073,0.465316911711,0.48382187164499996
16,0.5891732264430032,0.6933947814529299,0.5759449111582364,0.48457,0.928732700204,0.6000390616269999,0.624585652846
17,0.7747829978722693,0.9393163493335487,0.7072962184845027,0.61337,0.922969185264,0.734443763932,0.772562061427
18,1.1022544009405522,1.1158661557988732,0.819554995060231,0.74878,0.8825016988750001,0.811381481978,0.834223940976
19,1.1173108434172963,1.1084273961515918,0.8170494026343537,0.8052,0.914343941445,0.8469748639650001,0.8652149880910001
20,1.0163840685428092,1.0668275929800968,0.8372131045485243,0.8335600000000001,0.918146262448,0.7793968359829999,0.797588946021
21,0.97086431775794,1.000130722088782,0.6963461270895724,0.77168,0.7365295351000001,0.6495813189949999,0.667448537816
22,0.8814332454111969,0.8604390378695386,0.5353671978682101,0.65259,0.569646398554,0.538236218503,0.553147333448
23,0.7019452886201734,0.7344293816986968,0.45273736268271236,0.5479999999999999,0.38617230400700003,0.41243819019100003,0.427691943962
24,0.6103754417260645,0.5875273650169782,0.37241739362831316,0.4332,0.321906600874,0.36408465880999996,0.379450871796
25,0.4680746795487383,0.5279662407267376,0.3559331264695159,0.38906,0.303710358431,0.347757213555,0.361969017636
26,0.49559903905988995,0.5032722714896453,0.3683173101441621,0.37306,0.299074237106,0.344347416548,0.357614668525
27,0.481775704080289,0.489801807116764,0.38484253290023007,0.36908,0.29109976549100003,0.33611612423799997,0.349700852088
28,0.48746940125862187,0.4772359000635332,0.36981440414390016,0.36184,0.318909945715,0.36763985468000004,0.381570579661
29,0.46390862554876766,0.5052312551104481,0.44710023267675986,0.391,0.380056317871,0.456385893811,0.459297833958
30,0.5331155007701893,0.6096363984826636,0.5387992668060875,0.46213000000000004,0.45778705450400003,0.5606575816889999,0.581295012574
31,0.6738912939880795,0.7155915425982124,0.6561710517980107,0.57376,0.387714322325,0.490412097873,0.503634586379
32,0.7446836136057003,0.6334787778563471,0.3924532705063137,0.5027,0.320944097665,0.39281616043799994,0.40399469071500005
33,0.5267185174358913,0.5122592135453419,0.3242923455029177,0.41152,0.314982296804,0.382655332082,0.392041032958
34,0.44333767124655116,0.4992858195033925,0.40862945049686566,0.40058,0.314149871686,0.380879195075,0.38931502283299996
