Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.832882967379365,0.5003677890477868,0.41747576922272267,0.5724199999999999,0.504861982266,0.48609979442400003,0.46007298812799996
1,0.5249664705455135,0.40265143659600056,0.40892257428722706,0.49555,0.466008170246,0.413285169319,0.431792144169
2,0.4107639033135664,0.3735850654476303,0.4349774551744884,0.46996000000000004,0.437640909971,0.403007721429,0.413451523692
3,0.43972677483102157,0.36948328571667655,0.45587579758812397,0.45337,0.443825153821,0.42254288683700003,0.41921462715999996
4,0.4507902041417079,0.38798348725580045,0.5163638061983006,0.45858000000000004,0.5508563754370001,0.5549021485,0.570002195392
5,0.4884625323149952,0.5472735142089513,0.8480174521696342,0.59502,0.773153910591,0.8335652314569999,0.8470570978749999
6,0.7310080881328328,0.8700132705065942,0.9477684001812057,0.84572,0.8960551170209999,0.9719884121979999,0.966396392187
7,1.09861937879926,1.0448969259348915,1.02120802745654,0.9537100000000001,0.841496240493,0.875750176184,0.892834655954
8,1.0964572312021967,0.958163280537129,0.8058905325482302,0.8871399999999999,0.823851573576,0.8102905785690001,0.7620460552789999
9,0.8735248165066972,0.8090887217740561,0.6267813585757407,0.7688,0.840424451224,0.818699876507,0.749091851725
10,0.6822333553364468,0.7420205466229656,0.753201629876908,0.75708,0.872055988415,0.820545680116,0.7657381690889999
11,0.635618911625061,0.688372229998311,0.8244567010603546,0.7721399999999999,0.8740944501700001,0.769277610347,0.7868522609399999
12,0.5726028235511474,0.6422269252560082,0.818148216749842,0.7912399999999999,0.9200258985700001,0.821462444329,0.822502087605
13,0.5753939713149683,0.6211426931477766,0.8651701238056567,0.8235,0.974181044826,0.820649142773,0.8732920571539999
14,0.6061947872431995,0.6095128240263616,0.9117238885671328,0.86946,0.9031783706350001,0.808610439253,0.956802308246
15,0.6453997833792308,0.6382811415645612,1.0090911244354268,0.9450299999999999,0.990930371303,0.919983938468,1.04500312381
16,0.7324585465865294,0.7670328624780871,1.0819713212271906,1.0248,1.2966149913,1.10939919734,1.2304734154799999
17,0.923904762442788,1.008749037545195,1.3055856318676307,1.1927,1.34759622833,1.26902850907,1.34000791279
18,1.1914557863239224,1.2248756538043737,1.3717210286069892,1.2918,1.31263113309,1.3136277897600002,1.34764615492
19,1.3410079637641814,1.2315594500389215,1.3380566620585341,1.2987,1.3162999166299998,1.27668355608,1.3311278728799998
20,1.1964644988301154,1.1710475543419974,1.3142304455855292,1.2837,1.28317404,1.16683122933,1.2204292847
21,1.0986134108279353,1.0739260659497072,1.1089969300242202,1.1836,1.09372461802,0.973710929981,1.02403150424
22,0.9264148076402248,0.8858875068462955,0.8337670891683087,1.0059,0.87449806405,0.747207597324,0.831387639546
23,0.6966496409962594,0.7025732698858246,0.6633272019559685,0.83154,0.663208132761,0.545022382808,0.594048858796
24,0.5499754442215654,0.4942361279274287,0.4538967513854453,0.61678,0.5575787754829999,0.46007298812799996,0.49799531427500004
25,0.3618779762290306,0.3985102504387523,0.43928196262911084,0.52987,0.5243156179199999,0.431792144169,0.457335109504
26,0.4211910457115396,0.37127451479622864,0.449808082036286,0.49307,0.519881991793,0.413451523692,0.44137336283100004
27,0.4398523135266087,0.36766699575034273,0.4779896607315768,0.47863,0.507979743854,0.41921462715999996,0.45535700288099995
28,0.501885046378142,0.38590318348099123,0.558618623077264,0.49128,0.6130715300490001,0.570002195392,0.597083042314
29,0.5324218484211993,0.5430672646860104,0.8699420754945937,0.61953,0.837456821672,0.8470570978749999,0.829071473795
30,0.7423651878991867,0.8568120967896072,0.9219237779766175,0.82945,0.965048210802,0.966396392187,0.990751447094
31,1.041991198539483,1.010748041830794,1.0654396069128478,0.97575,0.888546484034,0.892834655954,0.9510299682369999
32,1.0384296018686463,0.9164841134928128,0.8860158670582484,0.9398,0.870729995595,0.7620460552789999,0.892669385547
33,0.8167781972063595,0.766219077300544,0.8411346058879671,0.88699,0.8854006132760001,0.749091851725,0.890530826289
34,0.6407835071410933,0.703701992840478,0.9121119667817473,0.8850600000000001,0.913811715046,0.7657381690889999,0.819476574093
35,0.5958075481260982,0.6564139979740216,0.7434819445370591,0.82076,0.88762809094,0.7868522609399999,0.847281736892
36,0.5437285433205118,0.6164557967481683,0.9116084631629617,0.8459200000000001,0.911860330052,0.822502087605,0.8855453285789999
37,0.5553543899846651,0.5997894930451017,0.9175734784571402,0.88055,0.9506614710369999,0.8732920571539999,0.911615969325
38,0.5986037229121894,0.5917761724714784,0.9325021746696012,0.9041399999999999,1.03088465508,0.956802308246,0.9780140059360001
39,0.6463137944517154,0.6227615628136006,1.0317272189481963,0.9642200000000001,1.1629523141299998,1.04500312381,1.09199250001
40,0.7354631714158819,0.7519920068551156,1.1461536507116985,1.0674,1.4089675093,1.2304734154799999,1.27059156598
41,0.9145407911388612,0.9894187214280246,1.3378066728160638,1.229,1.3915238235499998,1.34000791279,1.40191205558
42,1.1664492087802114,1.2001481167200028,1.446717031296414,1.3478,1.32895107943,1.34764615492,1.43373736196
43,1.2960388492127914,1.1966614216796183,1.435717184594384,1.3766,1.3504956535,1.3311278728799998,1.4156665751299997
44,1.1500130375630813,1.1295357704300428,1.3936051970291758,1.3602,1.33124539988,1.2204292847,1.2819882713
45,1.0548813472351817,1.0332574412366022,1.1502411598477436,1.2393,1.13632785581,1.02403150424,1.07760131346
46,0.893334650961973,0.8517671633998704,0.8790956165294408,1.0543,0.9449470161799999,0.831387639546,0.8887423902949999
47,0.6738658901195547,0.6749995687803054,0.7254222731959521,0.88344,0.744357761719,0.594048858796,0.65546706527
48,0.5424240872329087,0.47593075379240934,0.5211113266466612,0.6723600000000001,0.630126492056,0.49799531427500004,0.555782105052
49,0.37740964413919953,0.3977769982015403,0.49797516489512605,0.58216,0.5860621584660001,0.457335109504,0.5011682649570001
50,0.4254545161098986,0.3721064581718041,0.48651067365929934,0.53274,0.553559221793,0.44137336283100004,0.48503104373800005
51,0.4489665259899979,0.36800252152541557,0.5161020033230691,0.5181399999999999,0.535812913669,0.45535700288099995,0.490990424743
52,0.5045055950805734,0.38563680269558454,0.5799003766824762,0.52353,0.639308718161,0.597083042314,0.632656594726
53,0.5335035813261668,0.5421124983577326,0.9137198694368036,0.65172,0.873674462897,0.829071473795,0.933238517046
