Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.4910113909331362,0.5077096950704053,0.3444027159099148,0.41458,0.321906600874,0.363401677122,0.359356733477
1,0.5029325506682603,0.44544764466867004,0.34558468913333756,0.37083,0.303710358431,0.346670989735,0.342814383819
2,0.41145560223578687,0.4260434049667149,0.3590620219655855,0.35573,0.299074237106,0.344123701356,0.34112381534
3,0.43134564438353346,0.42032698269908186,0.3688056462901802,0.35419,0.29109976549100003,0.33739444437700006,0.335347741726
4,0.4289494766261949,0.4115016115562759,0.35581706126793916,0.34891,0.318909945715,0.367840703635,0.368675233891
5,0.4271877522517089,0.4493617232326774,0.4269639669654291,0.37933,0.380056317871,0.454121334472,0.46031838636999994
6,0.4922927085014505,0.5445950761519208,0.55102981534988,0.46297,0.45778705450400003,0.5562124391969999,0.565319013706
7,0.6031423182304259,0.6597083214229944,0.6079990212690753,0.5588,0.387714322325,0.484023688002,0.491153180348
8,0.7406991772469461,0.5984980465469985,0.3939449581229203,0.49111000000000005,0.320944097665,0.385481262325,0.386014298363
9,0.5089388682586952,0.4830094995353057,0.3038298630650026,0.39516,0.314982296804,0.368495759187,0.36420719076200003
10,0.44520761327497393,0.47217881786465665,0.36785449329712555,0.37525,0.314149871686,0.36438752962800003,0.355744574744
11,0.44779017553598627,0.4730003049821825,0.3668640545390152,0.36753,0.31234081195999996,0.36180035699,0.348396111427
12,0.43915609303265024,0.4701979409582858,0.36126644565351856,0.36082,0.318038605465,0.366807881997,0.354480471167
13,0.43521843204924626,0.47285311857910833,0.3801043298965115,0.36638000000000004,0.327199962739,0.374752024671,0.36493015092799996
14,0.4625643519319583,0.48452273540031293,0.3871502257253672,0.37590999999999997,0.404601664129,0.389756526746,0.38377401193000005
15,0.4995306560990657,0.5206488248422537,0.41398011811963203,0.39311,0.555653033039,0.45947260467100004,0.45381925004199997
16,0.5529507092758831,0.638551783136847,0.5313059155831308,0.45703999999999995,0.769558375709,0.5915760891790001,0.577327525652
17,0.7158198007141021,0.8727078623904171,0.6513178836117579,0.56976,0.850400670063,0.728602896215,0.723820543888
18,0.9796708151920297,1.0256276002779168,0.7862705143544154,0.7034600000000001,0.873647839203,0.806904042772,0.803577113762
19,1.0590166305528403,1.0158316864834662,0.791336296524088,0.77625,0.910038199895,0.842081292454,0.837997835755
20,0.9740389872847791,0.9732164006443783,0.829629104247377,0.80766,0.8794778801440001,0.7755747005429999,0.769455095833
21,0.919850396566192,0.9079194870501962,0.670807996593267,0.7451,0.72427762095,0.6467555835800001,0.637248770264
22,0.8087111822003348,0.7728034243854403,0.5194205069432021,0.62445,0.5889607392899999,0.533193504148,0.52044798854
23,0.6373527514903397,0.6513072093285577,0.4322207702381917,0.51785,0.412526862914,0.407299052431,0.39108848510300004
24,0.5474987042519323,0.5172977163846555,0.3260087643996969,0.39979000000000003,0.321906600874,0.359356733477,0.34088736799099995
25,0.41984782894859884,0.465352229017352,0.3249386815310007,0.35397,0.303710358431,0.342814383819,0.322677716065
26,0.4593014213767802,0.4523186319606576,0.3373662452780797,0.33735,0.299074237106,0.34112381534,0.32064003064
27,0.4659702712538185,0.4497785718423832,0.3483814282667284,0.33549,0.29109976549100003,0.335347741726,0.31437533385099997
28,0.5084021336483284,0.4434836047257666,0.33485078705174354,0.32977,0.318909945715,0.368675233891,0.346059776328
29,0.5020039480471781,0.4834947909198493,0.4028840297025176,0.35869,0.380056317871,0.46031838636999994,0.425377905409
30,0.5649796237202225,0.5810504120119094,0.5044376942259547,0.43108,0.45778705450400003,0.565319013706,0.541118213231
31,0.6454260672725027,0.6999801220760863,0.6121460673907321,0.53671,0.387714322325,0.491153180348,0.46706036782399996
32,0.7422339234757147,0.6236263280825386,0.35983435498555394,0.46912,0.320944097665,0.386014298363,0.366613433407
33,0.5300446843848183,0.5158015209539215,0.28498198864643554,0.37745,0.337914412239,0.36420719076200003,0.353268330494
34,0.43603539241139444,0.4989659680345931,0.36517722133185687,0.36527,0.382912026256,0.355744574744,0.35243579872599995
35,0.43156266041973335,0.48821922430524733,0.3648686825426884,0.36451,0.45028268985,0.348396111427,0.349962609818
36,0.41442207415226806,0.4733848744165955,0.363449063968278,0.36225,0.511516086818,0.354480471167,0.35598403278800006
37,0.439679029693525,0.4799274045583959,0.3778015595250772,0.36775,0.577395143936,0.36493015092799996,0.366213887567
38,0.47846762469566234,0.4966325990968523,0.38714313997212324,0.37708,0.643925763373,0.38377401193000005,0.384977171833
39,0.5154879097354131,0.5239072229404009,0.4134208428771174,0.39421,0.754931480742,0.45381925004199997,0.45507251516999997
