Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.5116272101302621,0.41250353912669047,0.27152116883854577,0.37484,0.555051248464,0.320172752888,0.320172752888
1,0.4242086810699298,0.3665717623016841,0.28904411683260267,0.33305,0.49526679623000003,0.303209750507,0.303209750507
2,0.3495222778533632,0.3537355580996592,0.2887814392459206,0.31723,0.448122729727,0.298608263429,0.298608263429
3,0.36061183574886124,0.35014678082402945,0.30748578313070934,0.31294,0.410303851449,0.290438272414,0.290438272414
4,0.3613132426979745,0.3423462084536248,0.2970713370529233,0.30532,0.42135160507700004,0.319932103403,0.319932103403
5,0.35331727050959927,0.37585509150453295,0.36367272188308186,0.33283,0.46312934738999995,0.392995330669,0.392995330669
6,0.4123344777210125,0.46159087787572595,0.4612005419807991,0.40098,0.596099765967,0.491532755129,0.491532755129
7,0.5154964379809422,0.5599042321223707,0.563616181382353,0.49288000000000004,0.60123287566,0.425624340372,0.425624340372
8,0.6319845444584329,0.4907449842571755,0.35477704474813043,0.43141,0.6251477971589999,0.340042447876,0.340042447876
9,0.44438846701080514,0.39387003937924725,0.2769308329307846,0.35159,0.681682726456,0.331794820772,0.330976021274
10,0.36582296509861006,0.3873022005538376,0.3394804766416769,0.34313,0.756803281718,0.365633371314,0.330390270343
11,0.39968117285645743,0.3867864490297835,0.3413967627815773,0.34258,0.844163332218,0.40694180505099997,0.328310748569
12,0.39543515987393724,0.38771613505369973,0.33863622287430617,0.34064,0.935426650567,0.44892040442500003,0.33400487055399997
13,0.39926368724404815,0.3956042623422978,0.35175139158871316,0.34596,1.02719279547,0.502644269859,0.34379712274499996
14,0.4099775428656397,0.4079605997810681,0.3633496407509388,0.35509,1.16048826957,0.538249641428,0.361540870872
15,0.42886758192727964,0.43514212101401606,0.3875188770022817,0.37164,1.32165596947,0.605779562482,0.427133376917
16,0.4668948972675268,0.5382314820297704,0.48934601093694524,0.43282,1.71622109256,0.687673064984,0.540700911482
17,0.6125521583353396,0.7293359113631761,0.6140866879498151,0.53874,1.58668498435,0.838031063885,0.6714966691590001
18,0.8390878456733355,0.8848779015553012,0.7428630089336314,0.66073,1.37395588521,0.8763521187200001,0.732774453856
19,0.9575825204721289,0.8802227911045384,0.763156897884967,0.7178800000000001,1.28814373017,0.888026569209,0.763401765777
20,0.8275601146525595,0.8386270058087679,0.7646519577261105,0.74645,1.20914200084,0.801489273238,0.720638822427
21,0.7931231432004069,0.7751141045063282,0.6570392161058155,0.70657,0.9873714400810001,0.646377844462,0.584006008693
22,0.7020357861814888,0.6487143458406842,0.4809449257882952,0.57913,0.814310274621,0.512093053165,0.479969711635
23,0.5460414117955913,0.5377416249391977,0.41673105664401067,0.4821,0.6317949286760001,0.364969867468,0.364969867468
24,0.45910519301880537,0.41987311137543404,0.2852468289729393,0.37484,0.382909460818,0.320172752888,0.320372781206
25,0.3381722230371007,0.3704179695551577,0.29121846153232617,0.33324000000000004,0.28706501493700004,0.303209750507,0.303329202088
26,0.35092997724222674,0.35836265017218527,0.29462241977651615,0.31734,0.282581598155,0.298608263429,0.298708196113
27,0.3546938972224548,0.3568930508181149,0.3088369519991573,0.31303000000000003,0.275011157312,0.290438272414,0.290599148121
28,0.36516441173452374,0.3489225636935175,0.2970687918470611,0.30546999999999996,0.30134168876999995,0.319932103403,0.320232227355
29,0.35765394395083205,0.38284140845952974,0.3638013161018669,0.33311,0.357550238904,0.392995330669,0.393595693389
30,0.41774472754915654,0.4679568606672109,0.4616418367678923,0.40154,0.428144432768,0.491532755129,0.492677128706
31,0.5308170759565494,0.5740357044968634,0.564668768470474,0.49395,0.363404016474,0.425624340372,0.427478245987
32,0.6239759929867507,0.49475368723879404,0.35668768420188185,0.43313999999999997,0.337946469525,0.340042447876,0.342187959292
33,0.45025069341116364,0.3975791426452045,0.2790213851844765,0.35359,0.445807267682,0.330976021274,0.33299312224100003
34,0.36498147396852443,0.3896731649071253,0.34135962999966885,0.34501,0.5004464215250001,0.330390270343,0.33516133077
35,0.3991825651155541,0.38754616021069754,0.34902917645181775,0.34703,0.55975219783,0.328310748569,0.386145574054
36,0.3849581959878663,0.38225794431190985,0.4443219771696403,0.39459,0.637702035847,0.33400487055399997,0.43373287875699995
37,0.3949793011748337,0.38940944385037407,0.48175150827418883,0.43896999999999997,0.718240366457,0.34379712274499996,0.50808878566
38,0.4080273301931046,0.40451593369360617,0.5696240457722009,0.50832,0.844326278896,0.361540870872,0.556516567927
39,0.4263289410179022,0.4326767523928771,0.5905272884152674,0.5534899999999999,0.972715710969,0.427133376917,0.636756721202
40,0.46374187293024155,0.5354235929008455,0.6943233946022533,0.62833,1.1854293349,0.540700911482,0.713719920996
41,0.6139963112961233,0.7285950639729486,0.7640653717697711,0.70011,1.16324063917,0.6714966691590001,0.8532491393070001
42,0.8398164648930309,0.8860938480399638,0.919063939580036,0.83025,1.06484281029,0.732774453856,0.896043875996
43,0.937698643615484,0.8678436993605225,0.9014566803674525,0.87016,1.04560798602,0.763401765777,0.8930527160289999
44,0.835606339787155,0.8355382999232953,0.8594806518712805,0.8673799999999999,0.84642485653,0.720638822427,0.8050205856899999
45,0.794667173283333,0.7767493714299001,0.7175604936533762,0.78527,0.556522316311,0.584006008693,0.644032438826
46,0.7044567926683679,0.6503794575706772,0.5389703803277168,0.63512,0.456790586585,0.479969711635,0.49799671058999995
47,0.5497445968503795,0.5404482492344567,0.41184903084842744,0.49891,0.386368107644,0.364969867468,0.365298306234
48,0.4623339344139937,0.42275471686449145,0.2809365871991856,0.37514000000000003,0.347635085641,0.320372781206,0.320372781206
49,0.3421241304915152,0.37434471047480694,0.28651802448464175,0.33324000000000004,0.31860422916299996,0.303329202088,0.303329202088
50,0.35242573365437946,0.36106246185647406,0.2894399013602637,0.31734,0.301576797352,0.298708196113,0.298708196113
51,0.3584969891468841,0.35954795883087465,0.3074841351209307,0.31303000000000003,0.279383289072,0.290599148121,0.290599148121
52,0.37176552595676726,0.35397129706948743,0.29730993577510045,0.30546999999999996,0.304522410683,0.320232227355,0.320232227355
53,0.3622413793657182,0.38779134469483656,0.36408950848825705,0.33311,0.357550238904,0.393595693389,0.393595693389
54,0.4247413059515597,0.47482094922113216,0.4619306402456992,0.40154,0.458564925493,0.492677128706,0.492677128706
55,0.5276512676938253,0.5746340186854463,0.564890865320837,0.49395,0.409705091834,0.427478245987,0.427478245987
56,0.6349129566309195,0.5025938741106155,0.35699959195791336,0.43313999999999997,0.393533775416,0.342187959292,0.342187959292
57,0.44460249956563225,0.3998353212052384,0.2791032770150724,0.35359,0.415096459569,0.33299312224100003,0.339526673623
58,0.355735224505193,0.38464888251635965,0.3542092241494099,0.35111,0.44512351611400003,0.33516133077,0.379213682113
59,0.3872437619978032,0.37745602393594224,0.42799006219666014,0.38811999999999997,0.487370893693,0.386145574054,0.42355795814099995
60,0.3818048101575664,0.3757715690107061,0.4720150945812551,0.42948000000000003,0.547885025265,0.43373287875699995,0.482438326632
61,0.3873650107849755,0.3827369313830756,0.5365888818166775,0.4844,0.627399282366,0.50808878566,0.5488311834740001
62,0.40061955825167794,0.3964786610538103,0.6021207610790856,0.54632,0.73176720012,0.556516567927,0.598257695783
63,0.4196572993137675,0.4250920598517052,0.631741513161018,0.59242,0.843867298584,0.636756721202,0.6744957132330001
64,0.45867947362835726,0.5295976627033423,0.7289573781273839,0.6635300000000001,1.06722366076,0.713719920996,0.7656145648710001
65,0.6056796995566638,0.7210552238082946,0.8239838719675848,0.74851,1.07999468886,0.8532491393070001,0.879981536108
66,0.8362997146843999,0.8776348912517703,0.943802481816205,0.8551799999999999,0.994539134233,0.896043875996,0.917610883556
67,0.9348854938440339,0.8650679391567854,0.9151179257185301,0.89028,0.995278413945,0.8930527160289999,0.9279541966120001
68,0.8312161166364599,0.8306664028483984,0.913554375046654,0.8999299999999999,0.968178230091,0.8050205856899999,0.838507752746
69,0.7918047447824151,0.7719228475101629,0.7472992650238753,0.8165,0.790050941326,0.644032438826,0.676076680891
70,0.7057926131307971,0.6489606334704108,0.5706561489126503,0.665,0.626435672883,0.49799671058999995,0.5349161949419999
71,0.5484584113092844,0.5390740858678154,0.45151904045785596,0.5333399999999999,0.46144466586800004,0.365298306234,0.38498762895099997
72,0.4641737616459131,0.4224658022497175,0.2908102749614812,0.39350999999999997,0.302840852019,0.320372781206,0.320172752888
73,0.3426648681668416,0.3745422879554196,0.27580828413880026,0.33305,0.28706501493700004,0.303329202088,0.303209750507
74,0.35598075369430854,0.36309047264788363,0.286517353917759,0.31723,0.282581598155,0.298708196113,0.298608263429
75,0.36082763750633345,0.3618976379559819,0.3051036762383224,0.31294,0.275011157312,0.290599148121,0.290438272414
76,0.37384007056500945,0.3555734057430651,0.2971611758623095,0.30532,0.30134168876999995,0.320232227355,0.319932103403
77,0.3657477353388365,0.3903756387802005,0.3638732631115505,0.33283,0.357550238904,0.393595693389,0.392995330669
78,0.4271775528044343,0.4766956087790939,0.46145330501687315,0.40098,0.428144432768,0.492677128706,0.491532755129
79,0.552472767011368,0.589048872849951,0.5638157878362801,0.49288000000000004,0.363404016474,0.427478245987,0.425624340372
80,0.6325587119338372,0.5106151031058966,0.35505480951523005,0.43141,0.304141895117,0.342187959292,0.340042447876
81,0.45470768645544735,0.4074442875112191,0.2770032709818364,0.35159,0.308652141864,0.339526673623,0.330976021274
82,0.35708468588738285,0.3910082306725406,0.33950296982848466,0.34313,0.364726296607,0.379213682113,0.330390270343
83,0.3896978828518007,0.38239709928175236,0.3414107871900745,0.34258,0.424792097509,0.42355795814099995,0.341193054177
84,0.3792236771451444,0.3767950494241369,0.36500586854488787,0.35266,0.49516612130599996,0.482438326632,0.373956346393
85,0.3872793270288887,0.3829663532649832,0.4158104475389834,0.38322,0.5835692298290001,0.5488311834740001,0.452638463548
86,0.40003146955487656,0.39671643793784667,0.5205281228782409,0.4566,0.711246476322,0.598257695783,0.509183517167
87,0.41960173900266673,0.4255635912220508,0.554899710486472,0.50934,0.8455320365889999,0.6744957132330001,0.591199923419
88,0.4585467720526671,0.5300583193733862,0.6504510772856164,0.5858399999999999,1.1025883177200002,0.7656145648710001,0.6052331141589999
89,0.6056592018705775,0.722130938817998,0.59408194943805,0.5989300000000001,1.10240330804,0.879981536108,0.6714966691590001
90,0.8339255894039864,0.8752898425335025,0.725350574340464,0.66073,1.0148321979500001,0.917610883556,0.732774453856
91,0.934486697048359,0.8648922265935153,0.775261806156174,0.7178800000000001,1.01199387608,0.9279541966120001,0.761500057713
92,0.8316784957473523,0.8307668334294757,0.7689211791461478,0.74468,0.88515245116,0.838507752746,0.702168747797
93,0.7896029924779727,0.7710300952128077,0.631544414038741,0.68934,0.556522316311,0.676076680891,0.584006008693
94,0.7025051011205556,0.6462019788121789,0.49726253993338476,0.57913,0.456790586585,0.5349161949419999,0.479969711635
95,0.5467745490024951,0.536842223263576,0.41295902092890613,0.4821,0.34740609643299997,0.38498762895099997,0.364969867468
96,0.4590652622983576,0.4183497140162141,0.28657511290259696,0.37484,0.314467524314,0.320172752888,0.320172752888
97,0.3387030951999275,0.3701746440773764,0.29081151040562814,0.33305,0.293495372614,0.303209750507,0.303209750507
98,0.3502902298436144,0.3577105141756715,0.29471306644728423,0.31723,0.28176139841200004,0.298608263429,0.298608263429
99,0.35508374859941927,0.35565037828917967,0.30877699418108057,0.31294,0.273918164994,0.290438272414,0.290438272414
100,0.367293799593539,0.34849669344298406,0.296855571556098,0.30532,0.298879630757,0.319932103403,0.319932103403
101,0.36413645200849276,0.3850888228174707,0.36339166168692627,0.33283,0.35262451543799994,0.392995330669,0.392995330669
102,0.4236383486594517,0.4745076549495942,0.4609163202934323,0.40098,0.42723915459899997,0.491532755129,0.491532755129
103,0.5459725102521354,0.5798083676064548,0.5633968972267305,0.49288000000000004,0.375603925387,0.425624340372,0.425624340372
104,0.6469895345826078,0.514338019055751,0.3544713651018812,0.43141,0.357201624152,0.340042447876,0.340042447876
105,0.44347633036898415,0.4050790168908574,0.2768509613293474,0.35159,0.385024652427,0.330976021274,0.330976021274
106,0.3555508556462533,0.3874506397580283,0.3394557818515456,0.34313,0.411899622483,0.330390270343,0.335988300342
107,0.3862803226386068,0.37964783240533684,0.3528128141810357,0.34781,0.44057483714900003,0.341193054177,0.380641415484
108,0.38128187181270856,0.3764680449928632,0.434151281778544,0.38945,0.49064948932700003,0.373956346393,0.43020119169699994
109,0.38710111472193276,0.38307863276516846,0.48039325573478026,0.43568,0.577629330791,0.452638463548,0.48944596728100004
110,0.400488160879271,0.3969277943200197,0.5413634772330438,0.49093000000000003,0.6674589030170001,0.509183517167,0.533797935326
111,0.4195911017168004,0.4259803489106759,0.5669082460960606,0.5323,0.754831268889,0.591199923419,0.598039860886
112,0.4586464646746232,0.530509734152605,0.6478164999559645,0.59222,0.9065055560619999,0.6052331141589999,0.664344793512
113,0.6056630910567612,0.7227660581555995,0.7105910904981372,0.6540600000000001,0.908365026351,0.6714966691590001,0.816443476072
114,0.8256997092572165,0.8707483868462599,0.8813357906006004,0.79592,0.8359294153360001,0.732774453856,0.8604265379520001
115,0.9387700977615328,0.864805522697672,0.872103143750986,0.83694,0.855766881186,0.761500057713,0.870718779992
116,0.8303967619065208,0.8305385288480434,0.8530202032475667,0.84654,0.8473243817530001,0.702168747797,0.7926311259090001
117,0.7895309110599751,0.7705927212796468,0.7088869719534923,0.77371,0.679849036154,0.584006008693,0.6409189870800001
118,0.7015365773511723,0.6456750727949088,0.5386168629727413,0.63221,0.537483100423,0.479969711635,0.505895650601
119,0.5443505488862841,0.5348900115610146,0.4247825381838898,0.5062800000000001,0.38748437729099994,0.364969867468,0.364969867468
120,0.45937734286433324,0.41728288556669846,0.2749552570482962,0.37484,0.314022962819,0.320172752888,0.320172752888
121,0.341207389685436,0.3709810619896548,0.2885887002566329,0.33305,0.285971550633,0.303209750507,0.303209750507
122,0.35213837053367647,0.3592330132146154,0.28956248662626827,0.31723,0.28176139841200004,0.298608263429,0.298608263429
123,0.3562896592372419,0.3568824565323767,0.3076367506143788,0.31294,0.273918164994,0.290438272414,0.290438272414
124,0.36814896719552326,0.3500289855827509,0.2970601365006536,0.30532,0.298879630757,0.319932103403,0.319932103403
125,0.3594238272098664,0.38261965624131916,0.36364536786865725,0.33283,0.35262451543799994,0.392995330669,0.392995330669
126,0.41983741858621687,0.4719230541231153,0.46117075755256615,0.40098,0.419663873548,0.491532755129,0.491532755129
127,0.5232115042309706,0.5669589526024886,0.5635929543277708,0.49288000000000004,0.34876112011200006,0.425624340372,0.425624340372
128,0.6297193981907087,0.49302532036653796,0.3547446764356419,0.43141,0.29285991490400004,0.340042447876,0.340042447876
129,0.45258975777102506,0.3997333085343692,0.2769223836850764,0.35159,0.314254972729,0.330976021274,0.330976021274
130,0.366338726758349,0.392756342591679,0.33947786485370374,0.34313,0.340995411969,0.335988300342,0.330390270343
131,0.4002293732634122,0.3904542783263562,0.3413951220429787,0.34258,0.37555334696000003,0.380641415484,0.328310748569
132,0.38753998232589026,0.38558710550075637,0.3386352741479057,0.34064,0.420953367521,0.43020119169699994,0.33400487055399997
133,0.39727752691086216,0.39263661166566066,0.3517508642084493,0.34596,0.48827223073799997,0.48944596728100004,0.34379712274499996
134,0.40932854380697437,0.4070881522715756,0.3633493226485574,0.35509,0.587781878918,0.533797935326,0.361540870872
135,0.4290893919568506,0.4366452971517599,0.38751869283774515,0.37164,0.700954552825,0.598039860886,0.427133376917
136,0.466427242865304,0.5407224709493218,0.48934591885467693,0.43282,0.878489384046,0.664344793512,0.540700911482
137,0.6127988757865966,0.7312691829146989,0.6140866321423798,0.53874,0.884712256444,0.816443476072,0.6714966691590001
138,0.8406830400833254,0.8847408280312996,0.7428629698684268,0.66073,0.8276837654870001,0.8604265379520001,0.732774453856
139,0.9378872610480422,0.8724002554356989,0.7631568441703105,0.7178800000000001,0.8532704177689999,0.870718779992,0.761500057713
140,0.8321082793475638,0.834155097964076,0.7605403254499319,0.74468,0.851121141161,0.7926311259090001,0.702168747797
141,0.7910235977943225,0.7737109500627897,0.6258266911562346,0.68934,0.69367163307,0.6409189870800001,0.584006008693
142,0.702417608164075,0.6478772639893049,0.4956266900661639,0.57913,0.546825686692,0.505895650601,0.479969711635
143,0.5443789740985756,0.5364226197442337,0.41264098551647593,0.4821,0.390628698656,0.364969867468,0.364969867468
144,0.45797046012326503,0.41752429315460055,0.2863723644900612,0.37484,0.319587671461,0.320172752888,0.320172752888
145,0.3356098811483359,0.36778763214464333,0.2907283908114551,0.33305,0.285971550633,0.303209750507,0.303209750507
146,0.34653733391024827,0.35413912097614764,0.2946574934031876,0.31723,0.28176139841200004,0.298608263429,0.298608263429
147,0.34894442830538464,0.3502498762254864,0.30875238310210223,0.31294,0.273918164994,0.290438272414,0.290438272414
148,0.36033436476745706,0.34193953797595844,0.2968432185802888,0.30532,0.298879630757,0.319932103403,0.319932103403
149,0.3515663245092187,0.3739850877328748,0.3633860865241373,0.33283,0.35262451543799994,0.392995330669,0.392995330669
150,0.4136291060703353,0.4624215643669067,0.4609128992976469,0.40098,0.419663873548,0.491532755129,0.491532755129
151,0.5286897109167,0.5666163375616293,0.5633944751840374,0.49288000000000004,0.34876112011200006,0.425624340372,0.425624340372
152,0.6196085727917615,0.4897290532009256,0.35446800549427465,0.43141,0.314299553878,0.340042447876,0.340042447876
153,0.44704355352136027,0.39239990530380214,0.2768500684103822,0.35159,0.348597109814,0.330976021274,0.330976021274
154,0.35316483285891376,0.38188023217433653,0.33945550560474075,0.34313,0.38069524019900003,0.330390270343,0.330390270343
155,0.3954370228722621,0.3807314674842994,0.341381175764891,0.34258,0.43009629483,0.328310748569,0.328310748569
156,0.3856632740571911,0.3806806988264497,0.3386271876505271,0.34064,0.503642886442,0.33400487055399997,0.33400487055399997
157,0.3878433032066769,0.38540223115103733,0.3517463535724892,0.34596,0.6064328565730001,0.34379712274499996,0.34379712274499996
158,0.40223278256384026,0.39886839647998856,0.3633466271494312,0.35509,0.7376607630609999,0.361540870872,0.361540870872
159,0.4204382301846196,0.4277979681256502,0.3875171372054855,0.37164,0.853649587944,0.427133376917,0.427133376917
160,0.45973638007814815,0.5324711734748646,0.48934514313132593,0.43282,1.1088581769499999,0.540700911482,0.540700911482
161,0.6067366819615143,0.7243363857892603,0.6140861466176925,0.53874,1.08304279774,0.6714966691590001,0.6714966691590001
162,0.8258601660266052,0.872047820443028,0.7428627019927372,0.66073,0.9722981997769999,0.732774453856,0.732774453856
163,0.9411853841430743,0.867064005536663,0.7631563042333738,0.7178800000000001,0.9681980245849999,0.761500057713,0.761500057713
164,0.8321830945993494,0.8328640930016733,0.7605399961860634,0.74468,0.9432799005120001,0.702168747797,0.702168747797
165,0.7910878196381695,0.7726072589403967,0.6258264567650061,0.68934,0.773542524305,0.584006008693,0.584006008693
166,0.7003980114040815,0.6460595889909032,0.4956266119357544,0.57913,0.612623006156,0.479969711635,0.479969711635
167,0.5389396054327495,0.5325893882310062,0.412640996677963,0.4821,0.459918946068,0.364969867468,0.364969867468
168,0.448880511129116,0.41026098091979124,0.2863723310056,0.37484,0.384984808242,0.320172752888,0.320172752888
169,0.32616425350119316,0.35873000465362187,0.2907283908114551,0.33305,0.344111367116,0.303209750507,0.303209750507
170,0.3388216213060782,0.3448901284465106,0.2946574934031876,0.31723,0.306457084498,0.298608263429,0.298608263429
