Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.6373095520995059,0.39309174326428353,0.31535367567738304,0.42394,0.70463063037,0.320172752888,0.355659548576
1,0.4178658587126185,0.3518471816658706,0.3118235145929089,0.36701,0.6458967396949999,0.303209750507,0.303209750507
2,0.34139586411521294,0.34001827454592526,0.25884387997203434,0.31668,0.588838523694,0.298608263429,0.298608263429
3,0.35146713437386146,0.337759604537197,0.3061242579533809,0.31226,0.550040192297,0.290438272414,0.290438272414
4,0.35155958487699196,0.3303969483585204,0.2932141722477689,0.30441999999999997,0.581090561399,0.319932103403,0.319932103403
5,0.3456491986312654,0.36453544762906726,0.36444638928585693,0.33273,0.718113207236,0.392995330669,0.392995330669
6,0.4054159064044841,0.45306923041425656,0.453415167195071,0.40285,0.798061128175,0.491532755129,0.491532755129
7,0.514742055399522,0.5517199989503845,0.5495427736121344,0.49741,0.834670890976,0.425624340372,0.425624340372
8,0.6262158559966797,0.48779581606952815,0.33298710005079313,0.43416000000000005,0.843766426441,0.352741545043,0.340042447876
9,0.45237293348297775,0.394133713031802,0.28157400087900986,0.35203,0.8901045245029999,0.38386227299500003,0.330976021274
10,0.35538526371199086,0.3875363632531756,0.34615695463487917,0.34333,0.949739098091,0.421109626194,0.330390270343
11,0.390375341143692,0.38696573252952976,0.3415783098577364,0.34276,1.03317306285,0.468390234191,0.380147160615
12,0.38913422102199136,0.38327320925210806,0.4369068482373187,0.39052,1.1278573021,0.536265697444,0.481380597667
13,0.3918564402182134,0.38889417558214096,0.5395640473785476,0.48767,1.0783527777500002,0.625350109728,0.537698980339
14,0.4047776387330302,0.4011826758442995,0.5913336128518745,0.54172,1.0667883855299998,0.661259962778,0.578626131462
15,0.42357447920195757,0.4284618780567808,0.6178156264361967,0.581,1.08023555734,0.719768077485,0.642757364901
16,0.4634271845921216,0.5308654912164003,0.7000765680731874,0.64254,1.3001861533499999,0.824848182525,0.628192136832
17,0.6133202285857271,0.7094728569312335,0.5987543033489965,0.62856,1.31283884951,0.914924680935,0.7209277014200001
18,0.8316883922782148,0.868917037792343,0.7859368164791181,0.7175600000000001,1.23045087185,0.936896114709,0.732774453856
19,0.9726738050967807,0.8622240053144894,0.7433373614217677,0.72893,1.2449357277500002,0.930968709557,0.761500057713
20,0.8607905638356843,0.8263887445655569,0.8056894265810973,0.7565,1.25162473535,0.8446572949969999,0.702168747797
21,0.8150362481034162,0.7657343103722178,0.6315332351240027,0.6995600000000001,1.06398520277,0.6996509557449999,0.584006008693
22,0.7241442458845592,0.6383178510853238,0.4945188597196798,0.58616,0.884238555317,0.56162736471,0.479969711635
23,0.5596773299079822,0.5254162243569495,0.40789249082142964,0.48632,0.706382492262,0.41497823761200003,0.364969867468
24,0.46212938404825266,0.4062704386433946,0.2812711892575977,0.37595,0.5976100848870001,0.355659548576,0.320372781206
25,0.3336361403404783,0.3522650552001914,0.290545806743103,0.33315,0.552038634531,0.303209750507,0.303329202088
26,0.338599880589405,0.3392181939391392,0.2961830520805833,0.31679,0.471097539462,0.298608263429,0.298708196113
27,0.3421290593746095,0.33689866497518484,0.3076315458367148,0.31235999999999997,0.451336039841,0.290438272414,0.290599148121
28,0.3539951730120957,0.3311336895303445,0.29503342696107343,0.30458,0.474277093138,0.319932103403,0.320232227355
29,0.3423791893214036,0.3641609184917045,0.3654122713023998,0.33301,0.553885448148,0.392995330669,0.393595693389
30,0.401657899654591,0.4497463729930351,0.4538769666512099,0.40342,0.6989029803360001,0.491532755129,0.492677128706
31,0.5254351963229849,0.5565698801555741,0.550440918121189,0.49851,0.722749641521,0.425624340372,0.427478245987
32,0.6197770773149376,0.48737329987611666,0.33509305919113996,0.43593999999999994,0.715351227009,0.340042447876,0.342187959292
33,0.451566422982481,0.3919738101817103,0.28392386724315216,0.35409,0.779607883795,0.330976021274,0.342597063734
34,0.3522322562125123,0.3850881099336566,0.3674225631088676,0.35448,0.845953454527,0.330390270343,0.39250590689900006
35,0.3888415437585174,0.38480776750781964,0.4462641660149154,0.40238,0.906197081265,0.380147160615,0.44645481340000004
36,0.3874513351075417,0.3815424985707315,0.4993626019474876,0.45415,1.03237702641,0.481380597667,0.465912463426
37,0.39060532601688785,0.3875768394042653,0.48741344694187533,0.47281999999999996,1.1792407116399999,0.537698980339,0.531547771596
38,0.40340915831386004,0.40016746121023977,0.5932122668332082,0.53581,1.28550158559,0.578626131462,0.556998022337
39,0.42257245802068577,0.4279200654124564,0.581409444937849,0.56024,1.38259602074,0.642757364901,0.623995156761
40,0.4623606504322534,0.5306160218372015,0.685351438939053,0.62454,1.69997493534,0.628192136832,0.717247562174
41,0.6121572116469117,0.7092914687628057,0.77459358200939,0.71403,1.5994350514700002,0.7209277014200001,0.8556376443479999
42,0.8303696712645187,0.8685145173544404,0.8938859826347871,0.84685,1.50869425246,0.732774453856,0.8855872848280001
43,0.9707308987619101,0.8608725251777949,0.9209891007535066,0.87559,1.44755205935,0.761500057713,0.915997054084
44,0.8587122238637752,0.8244510081998174,0.9510221079710875,0.9047700000000001,1.3694525112399998,0.702168747797,0.837926603432
45,0.8134752941240535,0.7637461408078705,0.7475921193285465,0.82985,1.13405916598,0.584006008693,0.678026410177
46,0.7229049552550234,0.6364181808320704,0.5664195475901653,0.6763899999999999,0.937735897033,0.479969711635,0.5458640678769999
47,0.5590783068355163,0.5238894418429223,0.4589272119349988,0.54955,0.7550548548839999,0.364969867468,0.409971569617
48,0.4618243798318277,0.40456641410029515,0.31556227620833743,0.41913999999999996,0.626235103195,0.320372781206,0.34012611104699997
49,0.3341017560405799,0.3525225408909501,0.28782166263359266,0.35211,0.574789351983,0.303329202088,0.30603325163899997
50,0.3386065712497459,0.33881563948520466,0.27895905019497613,0.31939,0.546082824573,0.298708196113,0.298708196113
51,0.3422084232201509,0.33654054405582057,0.30272050903291037,0.31235999999999997,0.505632874713,0.290599148121,0.290599148121
52,0.35163885604899814,0.32903326231397106,0.2947400008810108,0.30458,0.5342606372500001,0.320232227355,0.320232227355
53,0.3439715870211869,0.3635014004921291,0.3648125333837224,0.33301,0.622301166127,0.393595693389,0.393595693389
54,0.4069354851445891,0.4537988974282654,0.4540467635022364,0.40342,0.724123210074,0.492677128706,0.492677128706
55,0.5295131349748889,0.5584987332346143,0.550544823500116,0.49851,0.7445995988230001,0.427478245987,0.444615708515
56,0.6198319204440443,0.4894355239323266,0.3703093328777463,0.45238999999999996,0.7782510851559999,0.342187959292,0.40047854387500004
57,0.45068138464683427,0.3921049951553138,0.3849003087681599,0.41003,0.866618577932,0.342597063734,0.41813240100000004
58,0.35207554970886723,0.384903754834637,0.45634209514110674,0.42696999999999996,0.972351947995,0.39250590689900006,0.463810278486
59,0.38870044179681373,0.384710441442097,0.5143701384459328,0.47081000000000006,1.03885574072,0.44645481340000004,0.500934623051
60,0.38743402871608157,0.38159267367501903,0.5422222461913047,0.50644,1.18073774599,0.465912463426,0.551770223473
61,0.39058231010590616,0.3877973594397925,0.6038452721717957,0.5552199999999999,1.2662970688600002,0.531547771596,0.62307901151
62,0.4034077504426663,0.40064570251919823,0.6806073883315613,0.62366,1.3846908235100002,0.556998022337,0.6383363565429999
63,0.42256860792935635,0.42862344078713893,0.6497378953777388,0.6383,1.42237966238,0.623995156761,0.698145944452
64,0.46236066985241675,0.5315064659664515,0.7602901197323508,0.6957,1.69727632507,0.717247562174,0.800492008882
65,0.612156550339443,0.7103027030132575,0.8560193484587802,0.79392,1.62196517024,0.8556376443479999,0.906324767572
66,0.830369719382936,0.8693924571413492,0.9622944297839009,0.89549,1.4573273237,0.8855872848280001,0.9379326713799999
67,0.9707307821399612,0.8613466153263327,0.9662784355191623,0.9258200000000001,1.37771626326,0.915997054084,0.938880097963
68,0.8587122400109832,0.8247010456961364,0.9416286047276151,0.9267299999999999,1.31972137331,0.837926603432,0.846595547984
69,0.8134752730388045,0.7637382103228739,0.7574040860726282,0.8381700000000001,1.13880028247,0.678026410177,0.689353544677
70,0.7229049594510901,0.6362259635730817,0.5817088362003692,0.68726,0.986543114793,0.5458640678769999,0.555198226111
71,0.5590783029368375,0.5235387051953769,0.4660697460690222,0.5585100000000001,0.813140966234,0.409971569617,0.404279572993
72,0.4618243808151795,0.4037739760590492,0.3018892183552013,0.41368,0.683609233364,0.34012611104699997,0.320172752888
73,0.3341017553056578,0.35255899000654994,0.2585990297775745,0.33296,0.6137389191089999,0.30603325163899997,0.303209750507
74,0.33860657146808976,0.3385055068353826,0.2903396832641995,0.31668,0.591895417268,0.298708196113,0.298608263429
75,0.3422084230793806,0.3358846225374125,0.30317222441709524,0.31226,0.560802053114,0.290599148121,0.290438272414
76,0.3557540987502846,0.33078344041911667,0.29467781532642773,0.30441999999999997,0.5867702068999999,0.320232227355,0.319932103403
77,0.3489924854650006,0.3672036505412844,0.3645917958932655,0.33273,0.692876706064,0.393595693389,0.392995330669
78,0.4108467211786809,0.4583090202965851,0.45336205381571965,0.40285,0.791894176095,0.492677128706,0.491532755129
79,0.5180285360642967,0.5529341315070819,0.5494809786925805,0.49741,0.810038826043,0.444615708515,0.425624340372
80,0.6255858175139619,0.4890189948798542,0.33282471901027233,0.43416000000000005,0.824393069162,0.40047854387500004,0.340042447876
81,0.4485564055843158,0.39212087191290124,0.28160698337899276,0.35203,0.870408391885,0.41813240100000004,0.330976021274
82,0.3530792162052448,0.38476155381069266,0.34615703866672626,0.34333,0.918152274209,0.463810278486,0.330390270343
83,0.38826819580520733,0.38460366801674867,0.3415794810516052,0.34276,0.9549655893350001,0.500934623051,0.328310748569
84,0.3876353550811572,0.3816098069835937,0.33964256920010283,0.34076999999999996,1.02763666316,0.551770223473,0.349134013295
85,0.3904945778965074,0.3879750612170138,0.3855813206370616,0.36075,1.14153692229,0.62307901151,0.41859905983499995
86,0.4034482042769063,0.40106067234779097,0.479155027953357,0.42741999999999997,1.25593247741,0.6383363565429999,0.462811529838
87,0.4225508287795776,0.4292660992047499,0.5069302909465798,0.46985,1.3065118644299998,0.698145944452,0.513010316569
88,0.46236880870385355,0.5323447446827247,0.5632673205000295,0.51802,1.5532818103000001,0.800492008882,0.540700911482
89,0.6121529513614269,0.7112775255723032,0.5698710490490781,0.5446,1.50998195898,0.906324767572,0.6714966691590001
90,0.8303713583183558,0.8702907933013395,0.715551324472231,0.6701199999999999,1.3947345325100002,0.9379326713799999,0.732774453856
91,0.9707300541916133,0.8619100204246499,0.7937584171795489,0.72893,1.37110514761,0.938880097963,0.761500057713
92,0.8587125702641951,0.8250170553191919,0.7843823626398321,0.7565,1.33160561754,0.846595547984,0.702168747797
93,0.8134751258845441,0.7637984777553618,0.6307150590448096,0.6995600000000001,1.15068113607,0.689353544677,0.584006008693
