Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.4935937504223528,0.5081798557643192,0.3153095663684985,0.39988,0.321906600874,0.340722204377,0.34068733967299997
1,0.5000650001846261,0.4420170525125017,0.3305353620273073,0.35381,0.303710358431,0.323781008865,0.321096525008
2,0.41956729445817986,0.4265180307810098,0.3354858566297002,0.33591,0.299074237106,0.322604773008,0.316326286468
3,0.43930341953729907,0.42447556807664544,0.33743229818204945,0.33155,0.29109976549100003,0.31709326984700004,0.30797055727899997
4,0.43889111289221694,0.41902178271842816,0.32468812898806365,0.32391,0.318909945715,0.350176685679,0.340015174643
5,0.4384794310179339,0.45584529233410337,0.39833153927255566,0.3532,0.380056317871,0.429802554015,0.425924358861
6,0.49910408026697295,0.5510955542469811,0.5117817431723826,0.43172,0.45778705450400003,0.5472282234100001,0.5331651652220001
7,0.6096628771661725,0.6660616729209708,0.5899347932538621,0.52973,0.387714322325,0.47002850844300004,0.46323152517300004
8,0.7211836232081076,0.5849520546060185,0.37117522912293033,0.46581000000000006,0.320944097665,0.362882524344,0.36212666921
9,0.5188753189942865,0.4769818630218672,0.3005663398889039,0.37340999999999996,0.314982296804,0.35125122952699994,0.35125122952699994
10,0.43314604727803124,0.46720273508753896,0.38055666638135427,0.36346999999999996,0.314149871686,0.350668994251,0.350668994251
11,0.44132852657936605,0.4650438416363956,0.3630428967540255,0.36294,0.31234081195999996,0.348396111427,0.348396111427
12,0.42668889056047754,0.46096194849768873,0.3696524755380686,0.36086,0.318038605465,0.354480471167,0.354480471167
13,0.42548839056883636,0.4623060346425818,0.3808057379191041,0.36641999999999997,0.327199962739,0.36493015092799996,0.36493015092799996
14,0.4481881703735706,0.4757052654954247,0.39298825048370395,0.37596999999999997,0.374751852961,0.38377401193000005,0.38377401193000005
15,0.485680160700263,0.5108604564954334,0.41838068742176565,0.39319,0.488997539541,0.45381925004199997,0.45381925004199997
16,0.5385269992410003,0.6309573944165432,0.5359023715288916,0.45721000000000006,0.684129524656,0.577327525652,0.578302821279
17,0.7029730693057463,0.8573335875078101,0.6567884494136139,0.57098,0.7380448456700001,0.723820543888,0.723820543888
18,0.9536709222631817,1.006047471205446,0.7776034173665741,0.70398,0.7151196086830001,0.803577113762,0.803577113762
19,1.0476697446149126,1.0000304854204682,0.7852772817441368,0.77687,0.741139749278,0.837997835755,0.837997835755
20,0.954074899477185,0.9577837460255919,0.8049363680413154,0.80833,0.766473723932,0.769455095833,0.769455095833
21,0.90132257350431,0.890929061645754,0.657272109782587,0.74569,0.60785473825,0.637248770264,0.6386113470220001
22,0.7886716200421522,0.7520936421125428,0.5146818093181679,0.6261,0.49563094999799995,0.52044798854,0.526157230217
23,0.6164483415564894,0.627609198984675,0.42998924423757284,0.52332,0.37228965956,0.39108848510300004,0.401725817464
24,0.5264436744955242,0.4910247858584883,0.32752237108040366,0.4096,0.321906600874,0.34068733967299997,0.355001740091
25,0.39838118624677654,0.4404495344170785,0.34746349719526787,0.3669,0.303710358431,0.321096525008,0.338505981099
26,0.43350185202068275,0.42335337232575737,0.35383254912945605,0.35181999999999997,0.299074237106,0.316326286468,0.336125228869
27,0.44205563196906256,0.41969210084203157,0.3579788903827719,0.34964,0.29109976549100003,0.30797055727899997,0.32867454714
28,0.4792831862277001,0.4128121393443129,0.3447633235927323,0.34283,0.318909945715,0.340015174643,0.359560844411
29,0.4736118881739594,0.4480831108260839,0.4162442007755046,0.37106,0.380056317871,0.425924358861,0.438278308736
30,0.532797892071509,0.5446447421862605,0.516302197906466,0.44301,0.45778705450400003,0.5331651652220001,0.556784014041
31,0.6392680546132429,0.6750381427041745,0.6316125221354221,0.55132,0.387714322325,0.46323152517300004,0.481325052903
32,0.7257992545858805,0.6032112824174116,0.37941894327132153,0.48235,0.320944097665,0.36212666921,0.37903974902599996
33,0.5089521602534406,0.48813990626311105,0.31053458268649503,0.38887,0.314982296804,0.35125122952699994,0.361462201858
34,0.42593007095174623,0.4784566895549977,0.3841734150414281,0.3728,0.314149871686,0.350668994251,0.353091963747
35,0.43231820287699896,0.48145272529633276,0.36218295755603125,0.36515,0.31234081195999996,0.348396111427,0.349962609818
36,0.4258767615262699,0.47987726046531687,0.3726961799128707,0.36229,0.318038605465,0.354480471167,0.35598403278800006
37,0.44598086446114327,0.4893945518159084,0.3824012440415008,0.36779,0.327199962739,0.36493015092799996,0.366213887567
38,0.48425505139791536,0.5085230954755536,0.39483040703308814,0.37714000000000003,0.34193230070299996,0.38377401193000005,0.384977171833
39,0.5292458120683666,0.5415574101376629,0.4199582147358297,0.39429000000000003,0.396016722105,0.45381925004199997,0.45507251516999997
40,0.5873523433602508,0.6587906227012987,0.5378966326434136,0.45836000000000005,0.481182382693,0.578302821279,0.582858118434
41,0.7474040311355457,0.8841776778968873,0.6648472938256508,0.57515,0.5681527405619999,0.723820543888,0.7256115670479999
42,0.9949599140613195,1.0403098869386735,0.7751486041741208,0.70562,0.602358115803,0.803577113762,0.8056424348360001
43,1.065021865744665,1.0271359989143953,0.7902482085952433,0.77876,0.692935293864,0.837997835755,0.839848457584
44,0.970690167899521,0.9807499091930343,0.8052278671720995,0.81003,0.7361996948109999,0.769455095833,0.7725211855140001
45,0.9077947933306209,0.9114477325463248,0.6616613917190556,0.74849,0.60785473825,0.6386113470220001,0.642878262768
46,0.7935142563577997,0.770162420312719,0.5195518984329589,0.63,0.49563094999799995,0.526157230217,0.5293089871209999
47,0.6215136905204857,0.6436634626188398,0.432424390909759,0.5262100000000001,0.37228965956,0.401725817464,0.404245893446
48,0.5341731793872645,0.5054277284824913,0.32953241716953974,0.4119,0.321906600874,0.355001740091,0.35740159672
49,0.4106189075065946,0.4522268924380385,0.34971899134546125,0.36909000000000003,0.303710358431,0.338505981099,0.34093684255999995
50,0.44606341124667775,0.43332778289264395,0.3563222148412953,0.35404,0.299074237106,0.336125228869,0.33838270605400006
