Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.7887091937483509,0.5769627474386716,0.3470842167609855,0.50136,0.35953435359200003,0.38695034034500003,0.38717454541
1,0.5958791701560806,0.47420394740895794,0.34351935557407104,0.42908,0.336591005463,0.360668492124,0.36103895520900003
2,0.4529024535732208,0.44663983709938626,0.3911990583238234,0.40568000000000004,0.334223957737,0.359068874093,0.35935755867200003
3,0.4956310071317166,0.44583544770495587,0.439403068640831,0.40417,0.34552010616400003,0.376152060378,0.37667982918700005
4,0.49804351731135504,0.4713765956093351,0.485604007869576,0.41968,0.45958177680100004,0.523371042413,0.524639351168
5,0.5550853116191146,0.667986082531723,0.8056677851165059,0.55219,0.6800458961820001,0.818349484027,0.820641626934
6,0.8957970408257814,1.0703614701306878,0.9606793974890242,0.81729,0.791675625309,0.975059778857,0.977568499801
7,1.3851733549932623,1.27188888286333,1.0045460460049491,0.95783,0.700171553019,0.8748782977609999,0.877451949622
8,1.2710913485904936,1.161811322519953,0.74019140730212,0.8681700000000001,0.5936088801870001,0.724113342859,0.726428541685
9,0.9818316829434426,0.977943219167288,0.5667109317072283,0.7329100000000001,0.575599126277,0.657581132447,0.659924227249
10,0.803143526227573,0.8850001142743948,0.6081963340825256,0.67335,0.572064991526,0.610275078475,0.612444207201
11,0.8055694585664848,0.8098842092144243,0.5956044691575938,0.63083,0.571578133341,0.571538756212,0.573516515874
12,0.7242408768580102,0.7461476462375274,0.5715562666579375,0.59597,0.5898902456,0.555722040506,0.5575156715199999
13,0.6997417180266644,0.7155655240939707,0.5890129272966009,0.5816399999999999,0.636146903295,0.546494671908,0.54812006818
14,0.6977821054810065,0.6984012730821991,0.5906370963385122,0.57322,0.7300121336040001,0.569831218071,0.57156857075
15,0.6953979154125606,0.7337942601183866,0.6543310715636969,0.59422,0.858891749542,0.666305336169,0.668414496432
16,0.7846028751697549,0.8875424893252066,0.8328035030719256,0.68096,1.03862149919,0.848115945658,0.850747326744
17,1.0237741856491034,1.1859623939562587,0.9677680455238209,0.84425,1.17042987611,1.04206904188,1.04471465043
18,1.388034225512547,1.4357769401758596,1.101417725514422,1.018,1.16521041143,1.12311010858,1.12533759236
19,1.5001363790318176,1.4459891423814808,1.1168619171450087,1.0902,1.18840179926,1.12578973577,1.12766753039
20,1.3128584497846059,1.3669895024532979,1.0837158426588516,1.0923,1.1323619465299999,1.02294756503,1.0245581776600001
21,1.220967052669784,1.2477013617948172,0.8761315943174552,0.9999100000000001,0.9085331560359999,0.838627847918,0.8398109926530001
22,1.0705486572034144,1.0286453793537804,0.6454169137817126,0.8344600000000001,0.6933973170829999,0.662996776786,0.663514913303
23,0.7986820445110047,0.8145690829234263,0.5013729242517656,0.67657,0.469172093389,0.46788100790299997,0.46815109163
24,0.6475100901246178,0.571213077365662,0.3472860508776715,0.5016,0.359468304103,0.38717454541,0.390124090128
25,0.39188584477090865,0.46372322090291695,0.3480975473768127,0.43172,0.336445075071,0.36103895520900003,0.363430283273
26,0.48111288197297264,0.43594395791902746,0.39418398934118754,0.40781999999999996,0.334111726399,0.35935755867200003,0.361968725951
27,0.46250590224791843,0.43533916753092605,0.4422300261210085,0.40651,0.345297253912,0.37667982918700005,0.38199242573299996
28,0.49677385054818424,0.4618210683959426,0.4935888971064712,0.42444,0.459520093546,0.524639351168,0.540857950794
29,0.5346803264800366,0.6579528793301609,0.8352548980331709,0.56672,0.6801655437369999,0.820641626934,0.858484440263
30,0.8617530728579893,1.0505309317190474,0.9782044142651054,0.8511799999999999,0.7918700707490001,0.977568499801,1.0218551994399998
31,1.315519453504757,1.2239392056351355,1.0617377701528732,0.99749,0.700284318891,0.877451949622,0.921517565315
32,1.233942904212985,1.1071574700863265,0.776507982478825,0.9076299999999999,0.593796394257,0.726428541685,0.765354144185
33,0.9290548255870235,0.9194383107357211,0.5995610371008785,0.76778,0.590092717312,0.659924227249,0.6920984684289999
34,0.7795538510799072,0.8340048064240768,0.6296787959471172,0.70217,0.558309926694,0.612444207201,0.638515686081
35,0.7887674659537292,0.7726314179565779,0.6140944732449414,0.65418,0.586168249442,0.573516515874,0.595744184103
36,0.7178939905090168,0.7227790228421749,0.5906328604981191,0.61588,0.6199185034260001,0.5575156715199999,0.5766104610689999
37,0.6906881921614337,0.6995759429704562,0.60581271969403,0.5987399999999999,0.681676847669,0.54812006818,0.565310218282
38,0.6976462592891874,0.6895169599165962,0.6078661161114933,0.58862,0.788027828526,0.57156857075,0.59881991079
39,0.6910238798094889,0.7292488916002422,0.6974165123404441,0.61863,0.921943571552,0.668414496432,0.727716882597
40,0.7728725411478221,0.8822794068032703,0.9223431651079474,0.73407,1.1481710189299998,0.850747326744,0.878209436116
41,0.9982482176306142,1.1726806107772625,0.919238853266702,0.86885,1.25066150373,1.04471465043,1.09892750706
42,1.3515959723611222,1.408332857207355,1.2165087496575107,1.0665,1.2372135458600002,1.12533759236,1.1825103946
43,1.4557709997426116,1.4074024641370202,1.1224968300850298,1.1414,1.24743086176,1.12766753039,1.17063997744
44,1.2659558007180274,1.3187499081792102,1.1531564443080662,1.1307,1.20209727765,1.0245581776600001,1.05770393004
45,1.1824159839993271,1.1973390731504152,0.8832881874275634,1.0296,0.975847692165,0.8398109926530001,0.8661173575390001
46,1.0433229956152275,0.9843306513253494,0.6674666617856273,0.8580200000000001,0.770106676265,0.663514913303,0.6801752519580001
47,0.776675064482212,0.7769926968456655,0.5162806758789446,0.6914899999999999,0.542833724046,0.46815109163,0.47379803160800005
48,0.6396185730821714,0.5438475459821892,0.35468808524149925,0.50666,0.436762960739,0.390124090128,0.389712507505
49,0.41086682304968,0.45864675170579244,0.3446730649055462,0.43136,0.38495271038,0.363430283273,0.362967581237
50,0.47423521787732237,0.4351262536363216,0.3900607694907152,0.4074,0.37076668811999997,0.361968725951,0.36150049577699994
51,0.46588232231852045,0.43501598225515614,0.4404376860443683,0.40609,0.368412420017,0.38199242573299996,0.381706241776
52,0.49476150309814293,0.4610957187611681,0.4951660849236555,0.42418999999999996,0.479284615629,0.540857950794,0.5413137039729999
53,0.535042671828577,0.6559142324775842,0.840532626727833,0.56713,0.729400694059,0.858484440263,0.859867271198
54,0.861531332313485,1.0467231367141117,0.9855623580361285,0.8524200000000001,0.871296280826,1.0218551994399998,1.02340534799
55,1.316296340636387,1.2275667281137599,1.0617101945975573,0.9988799999999999,0.792714693038,0.921517565315,0.923062160792
56,1.2346081244851521,1.1083121410465684,0.7796363512028792,0.90902,0.7075455832649999,0.765354144185,0.766730740632
57,0.9184736037774012,0.9176006660130414,0.6013160759505062,0.7690100000000001,0.6993348810510001,0.6920984684289999,0.693261951954
58,0.757521276643788,0.8223392246866972,0.6309684906542878,0.70321,0.674477010474,0.638515686081,0.639494961765
59,0.7665759680505388,0.7525452240649311,0.6159635461960624,0.6550600000000001,0.678180353794,0.595744184103,0.596657947334
60,0.7005127796911625,0.6996939065349401,0.5926162817691213,0.61669,0.6989806409649999,0.5766104610689999,0.577487053705
61,0.6758057960519386,0.6790993989393984,0.6075538111419275,0.5995199999999999,0.734188351233,0.565310218282,0.57258421213
62,0.6807768733823018,0.6694310549112704,0.6234770865751824,0.59513,0.786220277645,0.59881991079,0.621239782413
63,0.6754953250292516,0.7090688789761459,0.7393654758763152,0.63871,0.891314165193,0.727716882597,0.729225717196
64,0.7612502713895859,0.8641807404858101,0.8735064547110468,0.73542,1.09833182456,0.878209436116,0.879969939437
65,0.9851327777659082,1.1568002866685934,0.9668984324442926,0.8704200000000001,1.21343108741,1.09892750706,1.08394500089
66,1.319629728625275,1.3854692414777459,1.1633404642409237,1.0531,1.20942242676,1.1825103946,1.16986443926
67,1.4607019944422555,1.3917440566519865,1.1442418533822878,1.13,1.25178516329,1.17063997744,1.1698962264700001
68,1.2509604861430141,1.3075161455495605,1.1380223248440136,1.1301,1.23427941846,1.05770393004,1.0597236317899998
69,1.1754733733364615,1.1873525784148822,0.8971019840277279,1.0314,1.0128970209700001,0.8661173575390001,0.8679081439409999
70,1.0300165785137942,0.9722919257632017,0.6680762014725735,0.85962,0.79495490057,0.6801752519580001,0.681632827248
71,0.7627136282615781,0.76298737986594,0.5137700816514386,0.6928,0.5763367104680001,0.47379803160800005,0.474947600415
72,0.6221221407637231,0.5297544430144263,0.3508282113577519,0.50769,0.451894751796,0.389712507505,0.387643758332
73,0.3902938821078282,0.43569603592494005,0.3387262087156359,0.4295,0.405227501324,0.362967581237,0.361534022736
74,0.45351390824195276,0.41119138095488533,0.3881902335835791,0.40612,0.386967022146,0.36150049577699994,0.359961273417
75,0.44430861291051443,0.41068208697207065,0.43924744744135813,0.40471,0.39578488129100003,0.381706241776,0.377776660629
76,0.4726606434111345,0.43587993124766367,0.4883394708533126,0.42067,0.512385433154,0.5413137039729999,0.527785224862
77,0.5136669559287061,0.6295774270793988,0.8132142632559656,0.55501,0.7095321468800001,0.859867271198,0.827653824928
78,0.8423081939797119,1.0195212480781497,0.9678760043559668,0.82357,0.892581907098,1.02340534799,0.985536004075
79,1.3089190483363744,1.2097553510461987,1.0134313220156683,0.9649700000000001,0.821425203364,0.923062160792,0.8846408637090001
80,1.200486642623261,1.0832176935501359,0.7466669724143646,0.87461,0.761994449218,0.766730740632,0.7326580132449999
81,0.9219357797432713,0.8981986815415977,0.5722090417923537,0.73849,0.7593836887890001,0.693261951954,0.665256839239
82,0.7554732750346563,0.8133279375434551,0.6123072443166302,0.67813,0.751855192975,0.639494961765,0.617181201001
83,0.7724346676850953,0.7514901182699387,0.6002262256831112,0.63507,0.779256510516,0.596657947334,0.577792454463
84,0.6991018911597685,0.6995594995106239,0.5760129655204489,0.5998,0.843161366559,0.577487053705,0.561646079022
85,0.6774756834645468,0.678791057084417,0.5935497291833113,0.58534,0.896163995264,0.57258421213,0.552074900493
86,0.6803932388977805,0.6691492954150009,0.5951755583916394,0.57677,0.980986384969,0.621239782413,0.575565351018
87,0.6757509613096037,0.709140882941837,0.6590543447594106,0.5978,1.08223165387,0.729225717196,0.672695581079
88,0.7608711308150786,0.8634152399632922,0.8385322103018458,0.68479,1.34541253104,0.879969939437,0.855958246695
89,0.9853681922780358,1.1532157343372877,0.9744059894933103,0.8489200000000001,1.40844765814,1.08394500089,1.0510083042799998
90,1.3199344611077026,1.3903789320491802,1.1078432911318359,1.0236,1.3481231164200003,1.16986443926,1.1317555319700001
91,1.461389499143322,1.3929407469479425,1.1235420049699139,1.0959,1.28612344969,1.1698962264700001,1.13341314158
92,1.2514884619299331,1.308716882041681,1.0886499693553446,1.0974,1.26386199931,1.0597236317899998,1.0297645439399998
93,1.1758876836781722,1.1888891565617659,0.8811904424941073,1.0046,1.0486271456999998,0.8679081439409999,0.844145022645
94,1.0306070006988137,0.9730997190131693,0.6494094708469846,0.83834,0.841250564934,0.681632827248,0.66695333025
95,0.7630121173409551,0.763554279299802,0.504563079024839,0.67965,0.608191864161,0.474947600415,0.470224734767
96,0.6225741353146319,0.5318380493072817,0.34931252645037697,0.50346,0.43548912948299995,0.387643758332,0.388801147935
97,0.39028569476387565,0.4348448538699428,0.3446452173420138,0.43054,0.38672881389700003,0.361534022736,0.36247658559
98,0.4553504721072719,0.4108702430180088,0.3920343381078307,0.40696,0.361269031929,0.359961273417,0.360859310031
99,0.448127871634148,0.4123545401222616,0.44077317808260574,0.40552,0.33018823716699996,0.377776660629,0.37875796001199996
100,0.47946651173260235,0.44030514806537874,0.48852934460685843,0.42155,0.353102163575,0.527785224862,0.529274641127
101,0.5199596209427226,0.6354890727462871,0.8140305607118943,0.55635,0.42775145038900003,0.827653824928,0.8300224250049999
102,0.8489038942340158,1.0266865510031407,0.9662477464672373,0.8256899999999999,0.5255448557769999,0.985536004075,0.988048377051
103,1.3051175377871695,1.209934508820496,1.0175424449242148,0.9672200000000001,0.461965462562,0.8846408637090001,0.8871944007170001
104,1.2107119842349658,1.0912206094297234,0.7480209128944556,0.87689,0.455315404834,0.7326580132449999,0.734992836787
105,0.9281125294715391,0.9062104961743742,0.5740021410798345,0.74058,0.49485114250900003,0.665256839239,0.666877377367
106,0.7693032376150225,0.8233229577304296,0.6127050912380416,0.6795800000000001,0.534720061465,0.617181201001,0.618255369354
107,0.7841145792156282,0.763036023595357,0.600274569786193,0.6360399999999999,0.5863709340309999,0.577792454463,0.5785284086320001
108,0.7117633537666264,0.7126053290322238,0.5761372929922077,0.60046,0.664487908706,0.561646079022,0.562098604465
109,0.6899669414266315,0.6923128449270928,0.5935211454705076,0.5857399999999999,0.773204463697,0.552074900493,0.55216174158
110,0.6932753337432583,0.6832020399703457,0.5946808161024458,0.5768399999999999,0.828757660751,0.575565351018,0.575738983829
111,0.6875136555134272,0.7234566168979976,0.6593174610174757,0.59796,0.813437315546,0.672695581079,0.673050990602
112,0.7736729202763419,0.8776193609410938,0.8388319632233542,0.68511,0.829115243324,0.855958246695,0.856514557251
113,0.9976283758244281,1.1654325406670158,0.9745334631238772,0.8494200000000001,0.949902979464,1.0510083042799998,1.05159962866
114,1.3564370570115734,1.4164878154248128,1.1083952286279926,1.0241,0.9469982527140001,1.1317555319700001,1.1325909275
115,1.455881548118887,1.4119689383285332,1.1244543302913088,1.0967,1.00181578014,1.13341314158,1.13424629921
116,1.2678058847091136,1.323827661149108,1.0893683394611773,1.0981,1.00742390981,1.0297645439399998,1.0302541402299998
117,1.1838082990278076,1.2031641862756635,0.8813539473181553,1.005,0.833414900141,0.844145022645,0.844164951779
118,1.0444329273974193,0.9872001097370098,0.6490721183306816,0.83836,0.67626427094,0.66695333025,0.666489132455
119,0.7768184158604161,0.7786982347172886,0.5037483683217778,0.67923,0.509175292144,0.470224734767,0.4694444064
120,0.6394354323878889,0.5497676947650736,0.3483471483162355,0.50276,0.42812804967699997,0.388801147935,0.387710925509
121,0.40900551728978485,0.4537901587520892,0.34329357754537104,0.42956000000000005,0.39649989115900003,0.36247658559,0.36124970661
122,0.47298936270531644,0.43070788228924467,0.39053805868909514,0.40587,0.376696797617,0.360859310031,0.359635785297
123,0.4642807924081874,0.43237003688825626,0.43946161472442796,0.40442,0.35704805884499996,0.37875796001199996,0.377730930061
124,0.49296160922942767,0.45867092699855067,0.4877557377146507,0.42063,0.384917945445,0.529274641127,0.52878406688
125,0.5331500097506832,0.652234823295686,0.8142881461140374,0.55591,0.465426843182,0.8300224250049999,0.830719067226
126,0.8610422899569596,1.0408453327259446,0.9661296041517935,0.82631,0.573919463432,0.988048377051,0.988932932951
127,1.3177537275738356,1.2246148746801113,1.0189009139749772,0.96801,0.52881275472,0.8871944007170001,0.888030550875
128,1.2378055586718482,1.1140291530566881,0.7485391570422382,0.87764,0.530720090124,0.734992836787,0.7358429650689999
129,0.9316276014644527,0.9258977260531049,0.5747959831099017,0.74135,0.598154923475,0.666877377367,0.667776339894
130,0.7803672738468705,0.8376596264440113,0.6136139707594891,0.6803899999999999,0.651980301974,0.618255369354,0.619690194478
131,0.7909591862113442,0.7739357867513532,0.6021607643264117,0.63732,0.7215864133490001,0.5785284086320001,0.5798835269870001
132,0.718778546681841,0.7218432588075805,0.5770538598149688,0.6016699999999999,0.791659650467,0.562098604465,0.563573276855
133,0.6964898728483757,0.7004840720144573,0.5948529209416473,0.58706,0.87790641155,0.55216174158,0.554112337158
134,0.6987642486835909,0.6902534811668022,0.5968434914415239,0.5785899999999999,0.937250486718,0.575738983829,0.577532313187
135,0.6947484282389477,0.7309883010224622,0.660448426220814,0.59956,0.9882163766850001,0.673050990602,0.675044897779
136,0.7777442139813957,0.8842157545276839,0.8406239999714284,0.6869,1.16175812625,0.856514557251,0.85842451619
137,1.000883495727077,1.1733261296983322,0.9751557082044854,0.8511299999999999,1.1376964756299999,1.05159962866,1.05334484436
138,1.3558963921249871,1.4154914426901346,1.110347194547837,1.0257,1.08393269339,1.1325909275,1.1343957016700001
139,1.4570562741822404,1.4146533923943017,1.1258588379246417,1.0983,1.14108184842,1.13424629921,1.13593516526
140,1.2682464572251388,1.3271042166296958,1.091175444869013,1.0997,1.1584849700700002,1.0302541402299998,1.03178844191
141,1.1839165029298238,1.2058782690279894,0.882588737775825,1.0064,0.98001043457,0.844164951779,0.845468372985
142,1.0443572184189494,0.988924601708898,0.6501365871942771,0.83952,0.808548479699,0.666489132455,0.667576673606
143,0.7766408846688191,0.7796253707612177,0.5046057047740019,0.68021,0.625888744195,0.4694444064,0.47012630769599995
144,0.6388203109143038,0.5507335204489086,0.34881874636490195,0.50337,0.5399736205569999,0.387710925509,0.38824023379699996
145,0.42309243357657567,0.45848790726840055,0.34364291824478993,0.43004,0.486852436462,0.36124970661,0.361821457966
146,0.4687317605128527,0.4335958087583466,0.39106634167714227,0.40638,0.46178861204899996,0.359635785297,0.36032554110699994
147,0.46900459418156504,0.4344397332720217,0.4402690027293382,0.40504,0.43747081931599996,0.377730930061,0.378526017724
148,0.49482910794065116,0.46121757972285726,0.4886966681610747,0.42133999999999994,0.455417436823,0.52878406688,0.5302756423139999
149,0.5431016726821836,0.6574541093007402,0.8166375078364821,0.55724,0.532498072318,0.830719067226,0.833750242177
150,0.8925931859226774,1.0562261906408275,0.9678602023853902,0.8290299999999999,0.624761295265,0.988932932951,0.992476287904
151,1.3834145573187888,1.265706258199811,1.0232971416942296,0.9711799999999999,0.577329002319,0.888030550875,0.891132077283
152,1.2812529213715698,1.1625948844197795,0.7509051617849489,0.8804200000000001,0.562183861191,0.7358429650689999,0.738532793576
153,0.9720540224973637,0.9770081189115284,0.5770439544198469,0.74375,0.626142693103,0.667776339894,0.670103225767
154,0.8001043397425178,0.8803543792065429,0.615353280333347,0.68247,0.6880636342309999,0.619690194478,0.621281976873
155,0.8015303582314585,0.8032180762746763,0.6028598260772428,0.63875,0.72438080671,0.5798835269870001,0.581493485919
