Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8118185579480672,0.43456464387433674,0.413407152560468,0.60472,0.646523869272,0.467955562935,0.489734284803
1,0.5279553470037754,0.4400824686239433,0.4376845673904239,0.52281,0.613443375375,0.429709906789,0.448300230081
2,0.41964335368183325,0.45368324237942603,0.44805620113910916,0.48563,0.5960911824499999,0.41779813011999994,0.43067695356700003
3,0.44358567958188216,0.4793939951988958,0.45543786987556306,0.46981999999999996,0.595300681018,0.419624268693,0.429824736514
4,0.45708514690740143,0.5031428410166029,0.47142968643387834,0.46906000000000003,0.6958657410439999,0.542875387594,0.563440433708
5,0.49119571981755805,0.6065582410644939,0.7356193767060849,0.58895,0.922712983193,0.771800033506,0.789369280122
6,0.7227520376130103,0.8122138307982337,0.9127482415802082,0.79168,1.05509795519,0.973763124253,0.9454579310690001
7,1.0976466976881538,0.8921095009383931,0.9283354518086081,0.93175,0.985798030437,0.919197086651,0.9125897092030001
8,1.1174957181326395,0.8750664953600207,0.8343272559646912,0.90225,0.93682390994,0.777148347985,0.8127526584029999
9,0.8748074175104086,0.7771075892840676,0.7244319401428188,0.81267,0.941818227235,0.748343014154,0.7813888669939999
10,0.7026458108616962,0.7283263463700832,0.783214204357914,0.78452,0.923474601386,0.7344089289229999,0.793209991312
11,0.6904030041657867,0.6838099297297373,0.8420850292945401,0.79513,0.909344291618,0.7199386744030001,0.7439857530699999
12,0.6500180860965579,0.6437681772585341,0.7265953121345378,0.7509600000000001,0.924304618785,0.710308656849,0.783529171122
13,0.6254137101844153,0.631259781293571,0.8734459417690392,0.7864399999999999,0.945578793596,0.6968084329299999,0.735562565877
14,0.6289284253517186,0.6326771252007788,0.7180350936285198,0.7434,1.0308231785200002,0.734552374165,0.647579248613
15,0.6316337357296,0.673944777682336,0.5962706272719416,0.66445,1.13276043169,0.833528536899,0.647399974436
16,0.6919659783982567,0.7934674286134062,0.6985418405215849,0.6642899999999999,1.3175979951799999,0.9816746091140001,0.772529805062
17,0.8765444627755888,0.9902201888052101,0.933847897289597,0.77657,1.33855280955,1.20055922634,0.945792017077
18,1.1564230195449063,1.1670885383904208,1.0647982914011356,0.93205,1.26135975138,1.2827584160799999,1.01164837015
19,1.3226601440435506,1.1996152492659506,1.0207154656977844,0.9911399999999999,1.23852372525,1.2704801471,1.0149150759299999
20,1.1817690797982425,1.1428678566229804,1.010484071671638,0.9940700000000001,1.22121957265,1.16167452111,0.925671586372
21,1.0807127485927936,1.0515887630227774,0.8563030486107742,0.91399,1.02353806513,0.972496198314,0.762440606978
22,0.958250387185986,0.8780194732450679,0.6320090914996607,0.76752,0.864045981857,0.7864506086220001,0.60726226009
23,0.7381531676893608,0.7138412612233713,0.4883719926405824,0.6282800000000001,0.63903400202,0.58101469977,0.43689976987499995
24,0.5883883751452719,0.5423561985499038,0.30317371262983783,0.4754,0.528071496197,0.489734284803,0.368250625051
25,0.395440862386932,0.4375436092195685,0.3424533561357228,0.4138,0.501941548045,0.448300230081,0.344143295904
