Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.5047191854390469,0.48039119570633915,0.3272302963722739,0.40264,0.435406429257,0.35342183699,0.345989717698
1,0.47394815573312343,0.4098817540825434,0.34318120138233615,0.35865,0.391913268948,0.335789027901,0.32869522516
2,0.3898759800137428,0.39057597646915393,0.3457871365601808,0.34274,0.35716769434,0.332324676913,0.324746930429
3,0.4098712758472744,0.386841733563131,0.3483640110468688,0.33910999999999997,0.329381521379,0.324748599963,0.317070219721
4,0.4056895105193208,0.3789244816039031,0.3360075904618161,0.33205,0.34335452275899997,0.354622321235,0.348137968406
5,0.40410905519085405,0.413957686630436,0.3980275820719693,0.36063,0.392054793453,0.43259945310000003,0.42686458593500004
6,0.46770393536223037,0.5107798895097619,0.5029937161494447,0.43306999999999995,0.517641036397,0.5490329589399999,0.542506982287
7,0.5794793467998958,0.632454061944919,0.622131351726585,0.53947,0.44622289597900006,0.473894424527,0.468322804369
8,0.7088107572979105,0.564071298394043,0.3663121013196061,0.47121,0.43817180959799995,0.376106984152,0.370269388407
9,0.4885921579391177,0.45144356026175214,0.2898717011983576,0.38099,0.4763867494100001,0.36420498284900005,0.358718164592
10,0.3955243103064462,0.4331692181212141,0.3744485353489548,0.37037,0.511523353295,0.363669707872,0.358286506175
11,0.39816059535172776,0.4236694154276397,0.3692915251122084,0.36996999999999997,0.554949765018,0.358466571412,0.355969779783
12,0.38053399622439193,0.41480446212504724,0.3694713196270306,0.36784,0.623472376385,0.356638056124,0.361652311602
13,0.3881334778499574,0.4194335444658141,0.382567544809938,0.37306999999999996,0.72127362409,0.36493015092799996,0.37169042052699997
14,0.41412197105137394,0.43456414710733143,0.3940091590325202,0.3823,0.858157212598,0.38377401193000005,0.39015034038900004
15,0.4479647658073232,0.469940658472111,0.41868830187179784,0.39929000000000003,1.01985256379,0.45381925004199997,0.458788534319
16,0.5060651166872154,0.5911843891027787,0.5290037861527874,0.46243999999999996,1.2987305868799999,0.577327525652,0.590342686911
17,0.6781092231274003,0.8140999127111141,0.6833310586639542,0.58348,1.29856919663,0.723820543888,0.727616107869
18,0.9188828951365884,0.9766755126578095,0.778182907926764,0.70978,1.1679727056,0.803577113762,0.805006013154
19,1.0333792973741012,0.9695895221275785,0.8059010759721197,0.78099,1.1276073712399999,0.837997835755,0.839249203977
20,0.9320920390375806,0.931146577441579,0.8182331053368909,0.8124899999999999,1.09244226983,0.769455095833,0.7715538894539999
21,0.8819213337842418,0.8652557120331459,0.672153127539022,0.75021,0.859586078149,0.637248770264,0.642135706712
22,0.7628118935238506,0.7250257424464259,0.5219823418150583,0.63113,0.692475272324,0.520604333928,0.528043409538
23,0.5886990220976566,0.5997016899508272,0.4422589150282926,0.5261600000000001,0.479945976885,0.393793205375,0.40153979054300004
24,0.4961369228493938,0.4615489887980023,0.33571665444598725,0.40976,0.373598078781,0.345989717698,0.35336403300999997
25,0.36582141255701117,0.40742118059314225,0.3504021338339635,0.36544,0.323204703493,0.32869522516,0.335296182692
