Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.7976654371907148,0.48598335756503336,0.4998120043157581,0.65751,0.535966595352,0.586371400791,0.537780973804
1,0.5273332366146164,0.39802564148053493,0.5067404609102343,0.56623,0.497042709159,0.545940579269,0.502593455511
2,0.41890996276103465,0.3825224290148328,0.48452347903302423,0.53489,0.474594262984,0.522880264737,0.477501698728
3,0.4452847078427968,0.3887203978414935,0.46309816370386786,0.51254,0.467308002618,0.52437075885,0.48655109944700003
4,0.46050636614532087,0.4101358775783498,0.502849932372021,0.5206,0.577037487998,0.6492463941650001,0.620324651351
5,0.4965103174920618,0.5642011113247033,0.7413214052563704,0.63974,0.805880520533,0.929943069372,0.902543759228
6,0.728843899321262,0.8752229321905787,1.1152538500295242,0.8910899999999999,0.922508816391,1.0666165924200002,1.0354818178799998
7,1.1009924494720633,1.0361908684514856,1.0547359560605813,1.0095,0.846848360064,0.996199923696,0.976988587895
8,1.1168284470785521,0.9356151872903821,0.9132031760659168,0.95739,0.803174491943,0.917884244692,0.898891000634
9,0.8734088781928255,0.7777026768888001,0.8563750554787436,0.8878299999999999,0.79268369183,0.889125305144,0.891222173671
10,0.7004919050896685,0.7097691425633066,0.9049437997385448,0.8809999999999999,0.801485094689,0.8786878820020001,0.884033497425
11,0.6863160424727294,0.6624997594165564,0.8712229679980551,0.8746,0.798475907329,0.8608078947669999,0.885433249534
12,0.645226161984304,0.627096137563262,0.8937441459676851,0.87585,0.835021946004,0.8858989334990001,0.892651456713
13,0.6226228548533722,0.6212858297492103,0.8962559519948813,0.88228,0.8600448420029999,0.8761506276350001,0.8949542824339999
14,0.6273108435090455,0.6276066962106891,0.896202011193384,0.88433,0.9135886647210001,0.898591027737,0.9203980902359999
15,0.6308935818767198,0.6734361370899664,0.9448205817409518,0.90699,1.02956193396,1.0193301993700001,1.0074341011799999
16,0.6920425749025333,0.8123123775119829,1.0795369726690298,0.9845,1.15681683834,1.19233719594,1.1521966476899999
17,0.8763029022864475,1.0525957241517094,1.256340305750267,1.1134,1.23009026472,1.33150839025,1.32082854811
18,1.15434674929512,1.2547762959893896,1.431942443115116,1.2636,1.2042162134299998,1.384127845,1.35205569635
19,1.3171178156147278,1.2414638345677105,1.3271281884513826,1.2914,1.21761867939,1.3506843870299998,1.34595212469
20,1.173478851881285,1.1627244214697006,1.3530308244865445,1.286,1.2081371727399999,1.2473724066,1.24072700824
21,1.072375004933515,1.0536747912818551,1.1393204275950763,1.1923,1.01454108732,1.0522292634600001,1.04437142159
22,0.9464973290470655,0.8606294888621016,0.910020194970931,1.0174,0.834858997404,0.851898847359,0.8370498142389999
23,0.7263802886097854,0.6785391066786969,0.7071386233669684,0.8327600000000001,0.639853067708,0.640276019812,0.635205947056
24,0.5793467471988611,0.47911637449820654,0.5081704219655685,0.65299,0.549517056684,0.537780973804,0.543840006372
25,0.38920617232341753,0.39264998484581615,0.51722148337432,0.57162,0.504803590379,0.502593455511,0.478788674564
26,0.4155042433001929,0.3796397205877257,0.43057845299106773,0.51369,0.479844790478,0.477501698728,0.47679429055
27,0.4338254584167703,0.38626249124220213,0.4985877068833629,0.5119100000000001,0.479358143058,0.48655109944700003,0.484810586378
28,0.45759873464182715,0.40805529252638695,0.482481346525385,0.51905,0.5849183305479999,0.620324651351,0.62731687143
29,0.489700485255231,0.5608103998663542,0.7657289520936581,0.6459699999999999,0.806371825119,0.902543759228,0.918054704524
30,0.7095517987995318,0.8631421296337128,1.1301515605701287,0.9049,0.881688961469,1.0354818178799998,1.08769583109
31,1.0588728256158904,1.0037068609270885,1.1430050391771807,1.056,0.85293105522,0.976988587895,0.978745935184
32,1.0802172455645702,0.896074308513825,0.8504041930498295,0.95895,0.829983750032,0.898891000634,0.875387976594
33,0.8394399044267706,0.7370328849220131,0.8385766815192421,0.8669,0.834665232114,0.891222173671,0.8448241176350001
34,0.6749774966722735,0.6729751181532232,0.8339757233073446,0.83968,0.820878913196,0.884033497425,0.826625390029
35,0.6672652789977818,0.6314521841138372,0.8152771148240832,0.82347,0.7965253282539999,0.885433249534,0.8049871775040001
36,0.6308903582677519,0.6016431054371646,0.7907159066808553,0.8042,0.8150739664659999,0.892651456713,0.800122376693
37,0.6097354246294893,0.599154930140732,0.8031629121178931,0.79987,0.8320060202439999,0.8949542824339999,0.847256141958
38,0.6167737990243394,0.6085673727609566,0.8914875748585545,0.84185,0.874478891106,0.9203980902359999,0.9332066564229999
39,0.6209046077688676,0.6568253646581232,0.994489149234188,0.9184,1.00160403355,1.0074341011799999,1.0047859828499999
40,0.6806885950801225,0.7970927832050503,1.0438081080698325,0.98214,1.14879375172,1.1521966476899999,1.19901522651
41,0.857185406034149,1.034003910639535,1.367397035185969,1.1551,1.2172791091,1.32082854811,1.3553681956
42,1.130230850214761,1.2319388470657735,1.4210765684308322,1.2944,1.1847668582100002,1.35205569635,1.4020875916100002
43,1.2823550857544626,1.2093404163806647,1.4150618817183707,1.3359999999999999,1.20550811123,1.34595212469,1.3810613009000001
44,1.1385777421306074,1.12470399151296,1.3557304088001685,1.3173,1.18778911677,1.24072700824,1.26602243444
45,1.0434638556053188,1.0163278880914453,1.1710855615087374,1.2148,1.0045791415,1.04437142159,1.06448567582
46,0.9266290422606952,0.8292313751943482,0.9225359573013917,1.0353,0.8196361869709999,0.8370498142389999,0.8641484115799999
47,0.7115541961785602,0.6527622436221339,0.7438745155585953,0.8568899999999999,0.6303138235369999,0.635205947056,0.64493439
48,0.5743859739989953,0.461624686838883,0.4979848901778876,0.66166,0.5337868092670001,0.543840006372,0.5404258411999999
49,0.40140319275449887,0.3915285527421916,0.5103474855330253,0.56858,0.495433788398,0.478788674564,0.504842594524
50,0.41552392407358746,0.3782958763042485,0.48591376521150764,0.53689,0.46653219237599997,0.47679429055,0.480784604311
51,0.4358961605299101,0.38533411518510174,0.4677672499815306,0.51546,0.46859467283100004,0.484810586378,0.486526301694
52,0.45797269511649236,0.4075719419230939,0.499012165177809,0.52058,0.568955073814,0.62731687143,0.638408719737
53,0.4901761980414494,0.560770526666011,0.7786890322396061,0.65585,0.7609754285979999,0.918054704524,0.9362937489200001
54,0.7098197498853273,0.8635672295033758,1.1544009539229292,0.92114,0.9136806858769999,1.08769583109,1.0745209172799999
55,1.059381032280755,1.0055885069514345,1.0959897244142072,1.0443,0.850382261322,0.978745935184,1.0091832551200002
56,1.0799582151115974,0.8972641658596785,0.9379037363735294,0.98606,0.839996316512,0.875387976594,0.913189671882
57,0.839714099752763,0.7379128613101886,0.8574336911955428,0.9005700000000001,0.852681843024,0.8448241176350001,0.875483305921
58,0.6750610258129808,0.6731371990426405,0.8669896249950747,0.8669899999999999,0.8158860348829999,0.826625390029,0.878099687405
59,0.6670531877990412,0.6307165717627112,0.8853450141606317,0.8693200000000001,0.799963304285,0.8049871775040001,0.857557149259
60,0.6306162217488595,0.600300583100117,0.8353260372813305,0.8510200000000001,0.819004406993,0.800122376693,0.862474088277
61,0.6095010028874048,0.5974857535081408,0.8786463841273835,0.8554,0.828221835914,0.847256141958,0.904925942983
62,0.6160832898258428,0.6063741125189761,0.9382754035827037,0.8932100000000001,0.882057455378,0.9332066564229999,0.975738524554
63,0.6200430899803419,0.6545065562503183,1.0278805237106723,0.9562700000000001,0.994879266568,1.0047859828499999,1.07165160067
64,0.679831561835042,0.7953089633765522,1.1386469560447543,1.0417,1.15309457058,1.19901522651,1.23104586612
65,0.8568744581546411,1.0339824138351155,1.3519528230065627,1.1837,1.1966741084499999,1.3553681956,1.3682326894499999
66,1.1298376995034078,1.2330913738196516,1.4402346338444854,1.3058,1.17750424759,1.4020875916100002,1.38186785285
67,1.2821796748321461,1.211412508480032,1.3601208451373825,1.318,1.19097683861,1.3810613009000001,1.3868574871700001
68,1.1380001238118471,1.12628966103002,1.4029609494451964,1.3224,1.1929326384299999,1.26602243444,1.26418099952
69,1.0429723243378048,1.0170309752728741,1.142326308567022,1.2132,1.00339205798,1.06448567582,1.06047857776
70,0.9259000057311993,0.8288402799659824,0.9285514384127872,1.0317,0.826209815726,0.8641484115799999,0.856680048686
71,0.7113645934635353,0.6521828852613811,0.7288374310161768,0.85024,0.617194130401,0.64493439,0.635522322758
72,0.5741357102370915,0.4610072818459355,0.4901662607690258,0.65328,0.5322847767660001,0.5404258411999999,0.527313271183
