Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.7909292487655466,0.6060451794142087,0.35050629425804936,0.50227,0.451935448737,0.38911209899800003,0.388481507599
1,0.6237613068201372,0.5081719993029452,0.3454649165457676,0.42968,0.40217832583999996,0.363019933669,0.362345146147
2,0.48678435644860485,0.4854688461162149,0.3590457468275005,0.40621999999999997,0.38177122987499995,0.36134261664000006,0.360820327181
3,0.5286335756194462,0.486872000376218,0.4075532472075677,0.40486,0.381083845471,0.37862305375,0.378093880096
4,0.5253116489922529,0.5113294696086101,0.48983763625921706,0.42036,0.496219854706,0.5257306715060001,0.525950326204
5,0.5826600399398566,0.7052652741612244,0.8203386977373667,0.55307,0.703886187612,0.824967404267,0.822333521938
6,0.9286845636360139,1.1196584391274422,0.9569774192465256,0.8191,0.8790622099609999,0.977146955909,0.979218334363
7,1.4498554330495799,1.3137499745414107,1.0070649396467173,0.95991,0.817870879084,0.8770523636799998,0.878800164125
8,1.2738419506295962,1.1969133792827586,0.7267751269184968,0.8697799999999999,0.756752975258,0.726577153439,0.72796278195
9,1.0106497114815338,1.0058232738755102,0.6157293709484881,0.73439,0.796137153125,0.6598181987380001,0.661269209902
10,0.8213431108544602,0.9107513871485668,0.5730865738963994,0.67453,0.820233334477,0.612427104495,0.613823187199
11,0.8428997276188415,0.835315456949525,0.5575177088441164,0.63194,0.861062908725,0.5737259619,0.57516104968
12,0.7441032361991421,0.7722240257997071,0.5500864906411103,0.59724,0.935967398322,0.5578848777800001,0.559437654538
13,0.7307993499618983,0.7425914245768762,0.5799409113806177,0.58313,1.03451682127,0.5485014783600001,0.5500941541350001
14,0.7248880006154865,0.7289295035580958,0.6014018233668363,0.5747399999999999,1.1807262812000001,0.571915301334,0.573562359727
15,0.7357908561530045,0.7713588595238334,0.6788054543155244,0.5958100000000001,1.33230815506,0.668353272205,0.67031854294
16,0.817233628233931,0.9293335223172405,0.867567418467149,0.68265,1.57352133368,0.850216223516,0.852573020182
17,1.0599735035336635,1.2388207014959516,0.9876227232878216,0.84624,1.5412881126499998,1.04411958285,1.04674798994
18,1.4452935726946834,1.4712175252482198,1.0888286022585418,1.0205,1.4478116587399998,1.12509010718,1.12795580165
19,1.5208831006520933,1.4795875280492217,1.1305350633393814,1.0934,1.44053999503,1.12769448949,1.13033320855
20,1.3446801349210458,1.3992620176378519,1.0789992726615272,1.0955,1.4024758506200001,1.0247381847200001,1.02699337014
21,1.2479142794228637,1.2788483010730314,0.9024404647053165,1.0028,1.1631821581,0.8401571101399999,0.842551514991
22,1.1009982949821264,1.0594692092519942,0.667093848417416,0.83724,0.933009796893,0.664356528796,0.666276261719
23,0.819943310953568,0.8456938408413415,0.5016441777158575,0.67902,0.6873131135439999,0.46935663975,0.470571983757
24,0.6719608882057644,0.6005444707884586,0.3514741913927475,0.50337,0.562790447831,0.388481507599,0.392350428844
25,0.4074639060287242,0.49429893985184425,0.34984268947233205,0.43316000000000004,0.500494218219,0.362345146147,0.365323022856
26,0.5045273248017893,0.4631390078669925,0.3620175169390802,0.4089,0.468336575869,0.360820327181,0.363915726658
27,0.4736228240236245,0.45911405045019943,0.4107748811347157,0.40763,0.45416646238499997,0.378093880096,0.383973205032
28,0.5093042117061436,0.4827425965667435,0.49998427033460857,0.42563999999999996,0.559129793617,0.525950326204,0.5427978768630001
29,0.5430478931721918,0.6758931827579147,0.8461718117804042,0.56819,0.809744860729,0.822333521938,0.862680019239
30,0.8789197092086337,1.08117411909696,0.9929706434923252,0.85531,0.950368779269,0.979218334363,1.02347722609
31,1.3494001366728292,1.2404551867468472,1.0685002575780869,0.99964,0.8813679806829999,0.878800164125,0.923079381266
32,1.2104232590451867,1.1141500938819449,0.7600120715910191,0.9095200000000001,0.836016856435,0.72796278195,0.766897030594
