Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8705151496825071,0.5589353995733168,0.3085831598380329,0.51348,0.35790248738700003,0.364458695797,0.368353059745
1,0.5363542193085691,0.5133227029619287,0.3133679806635915,0.41763,0.327878236541,0.341596259322,0.34094218249799996
2,0.43927613220262796,0.47406155380513626,0.38570703461099015,0.39291,0.31794141711999996,0.339439448658,0.33889085315300005
3,0.4474196951046041,0.44204649530826745,0.3965956288666621,0.39105999999999996,0.326374181651,0.352122838381,0.351732543655
4,0.46118064566271877,0.5009876310220017,0.4168439217392085,0.40264,0.429804261858,0.47647455506999997,0.47649694838600004
5,0.494685425625117,0.637362294456131,0.6333181562804211,0.5151600000000001,0.655888088486,0.7252587371870001,0.7262267878409999
6,0.6928452357097576,1.0993759507233822,0.8647967617510242,0.74039,0.770096629545,0.8631647631,0.8639170146680001
7,1.345002138501827,0.9605063577117201,0.8591936106953524,0.8645700000000001,0.676227711599,0.772370567762,0.7731566746070001
8,1.0441928010619155,0.7305563652006776,0.6408457199444025,0.78271,0.577802895215,0.641391259728,0.642135143266
9,0.954352765227906,0.6320235189386816,0.501042426234667,0.66455,0.537779792565,0.586380678168,0.588510369826
10,0.7174816185221364,0.6281660277693303,0.5713234866871882,0.61619,0.524591223799,0.5695045484560001,0.549301202204
11,0.6934587452896843,0.6045712538580781,0.5584500049039187,0.58082,0.509040965208,0.594804865211,0.517987191938
12,0.65395208336099,0.594932095905281,0.5262654920294354,0.5525800000000001,0.528644632713,0.631189201184,0.505963737486
13,0.6413331073368589,0.6084038683843422,0.5437029544434957,0.54174,0.540171042294,0.68658696965,0.499411855018
14,0.6406823554186709,0.6126675994997535,0.5441728296960481,0.53583,0.573372389094,0.78235437684,0.521069019496
15,0.643203876512141,0.6503939179530154,0.589779949684816,0.5553600000000001,0.668161398064,0.892670259392,0.6090696023250001
16,0.6928232879873301,0.7892444982649414,0.7319768439620875,0.63473,0.8367065295,1.09236644462,0.7722006242300001
17,0.8556260846568045,1.021733873467447,0.910305361338897,0.78185,0.980582003978,1.17319994003,1.0333146535100002
18,1.1218672237876723,1.1770402414065968,1.1106309781696124,1.0173,1.0138490895899999,1.1972884636,1.1095852854700001
19,1.313952952124238,1.264449738779658,1.038141048978542,1.0861,1.04726252757,1.17759812721,1.09448060224
20,1.2320939292493192,1.2377875155605218,1.0056002424448838,1.0725,1.04212680279,1.06266420835,0.9836805563969999
21,1.1235869846681477,1.1395180292711498,0.8633250630672442,0.9725799999999999,0.869675886662,0.874820590278,0.798329738988
22,0.9900543404699855,0.9357721704257784,0.6273381580458813,0.80542,0.702241963761,0.6838021918639999,0.617115319173
23,0.7847466560373277,0.761973760486819,0.46450654650764767,0.64198,0.518617955149,0.474630198814,0.43486514485100003
24,0.6247239741852852,0.6089630061109691,0.2964278429798426,0.47762,0.436060878874,0.368353059745,0.36650349048
25,0.43568910863414734,0.5108394196905164,0.35402292709008587,0.41596000000000005,0.380529648637,0.34094218249799996,0.34308965279
26,0.4227088144503747,0.475076950312532,0.38974185559305824,0.39484,0.367111100736,0.33889085315300005,0.34110580084799996
27,0.4370182668793555,0.4474323820932706,0.391737987515416,0.39305999999999996,0.36965556606600003,0.351732543655,0.356103369196
28,0.5148942950931849,0.5245217710367952,0.4241651798475521,0.40658,0.478207480087,0.47649694838600004,0.489823292257
29,0.6733543925550765,0.7669639492723761,0.6508868571135293,0.52718,0.645846286814,0.7262267878409999,0.756551831845
30,0.7535722779966086,1.2184294018753283,0.8854563574990022,0.76774,0.814180741156,0.8639170146680001,0.8991881010449999
31,1.0074320739293061,0.8058255627811639,0.8767906839030066,0.89638,0.7513321567769999,0.7731566746070001,0.808734108928
32,1.06586229218064,0.6929394562066751,0.6663177463912805,0.8148,0.675017854863,0.642135143266,0.6741489036920001
33,0.8954750695324811,0.5787690804377329,0.5258585964974772,0.69342,0.66098798355,0.588510369826,0.614304605138
34,0.7148578081883283,0.5738648267300468,0.5879775738579448,0.63945,0.648739905215,0.549301202204,0.570930144631
35,0.671120874285714,0.56263394068944,0.5745648286357447,0.60033,0.666697898428,0.517987191938,0.536377602295
36,0.6397074202631556,0.5591914361914724,0.541427956261091,0.56917,0.7205199625390001,0.505963737486,0.522189973084
37,0.6241347743010854,0.5771897213066852,0.5576923716792865,0.55637,0.753594372315,0.499411855018,0.51473736329
38,0.6267821975175957,0.5889714603760021,0.5588352965929444,0.54965,0.851591067887,0.521069019496,0.536644047141
39,0.629872756827552,0.631605747622223,0.6058725225747102,0.5694100000000001,1.0395365704100001,0.6090696023250001,0.6286303720090001
40,0.6790973194844747,0.7719553270856849,0.7546365150437628,0.65237,1.33308879991,0.7722006242300001,0.796407944328
41,0.8358611886236753,1.0047901456520234,0.9342379005473315,0.8036800000000001,1.35876441301,1.0333146535100002,0.976984773585
42,1.0965942914013729,1.1663982793193184,1.0457803057114579,0.96654,1.3071876334499999,1.1095852854700001,1.0463679908299999
43,1.2786947836242457,1.2158879418111654,1.0226129544669367,1.0291,1.28615728866,1.09448060224,1.04761937779
44,1.1943813951509834,1.1860242889490782,1.0029840219120192,1.0302,1.25425683196,0.9836805563969999,0.952709477947
45,1.090545913615538,1.0962221102401875,0.8594704750694635,0.94465,1.06805349991,0.798329738988,0.7838037863330001
46,0.9657276878640448,0.9035818874634433,0.6324014867818784,0.79232,0.8876333471410001,0.617115319173,0.621407305682
47,0.76714167928657,0.7321971086724239,0.49143019757504425,0.64585,0.673275136574,0.43486514485100003,0.44128679054700004
48,0.6164827384480046,0.5779196526632228,0.307599678831514,0.48341000000000006,0.578376627994,0.36650349048,0.36800217375200006
49,0.4441411606907196,0.507474167175244,0.34878920160809573,0.41731,0.537615853439,0.34308965279,0.344603191923
50,0.424320128691807,0.4769340806134713,0.39279890925663924,0.39621,0.507215568679,0.34110580084799996,0.34269752636399997
51,0.4382254709418041,0.46152684053478643,0.3955142598778101,0.39449,0.515874405091,0.356103369196,0.357828684982
52,0.4629905623707175,0.5066346682564775,0.42629225328548415,0.40814,0.612729819002,0.489823292257,0.491854049046
53,0.586904292743194,0.6697498949218711,0.6539431400527941,0.5290100000000001,0.844511835453,0.756551831845,0.759483100629
54,0.8892469339862439,1.2195170304763374,0.8891111741071791,0.7703800000000001,0.9655691402600001,0.8991881010449999,0.902571354252
55,1.7611617037341318,1.4095717082689374,0.8803663317390399,0.89943,0.876967984456,0.808734108928,0.811639596541
56,1.2344707729330953,1.0618120311962036,0.6688480460136901,0.81742,0.8019731521629999,0.6741489036920001,0.676822503948
57,0.8839924915145653,0.6989350260533058,0.5282273565111224,0.6958300000000001,0.781206842758,0.614304605138,0.616740998992
58,0.6295846551995317,0.5871545744182065,0.5902154430429079,0.64165,0.7563747020720001,0.570930144631,0.573104335516
59,0.6397226354522039,0.5582848857832854,0.5765111002020513,0.60229,0.7590490196969999,0.536377602295,0.538225332684
60,0.6312558191080978,0.5512839354414331,0.5429820725050923,0.5708300000000001,0.761733287249,0.522189973084,0.52381070262
61,0.6303589770955377,0.569336914019106,0.5591439527319303,0.55783,0.857913408939,0.51473736329,0.51611627079
