Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8412947329805025,0.4903294652730948,0.40665846063088995,0.60849,0.644763719299,0.481396193355,0.47724800512599996
1,0.5297704763475076,0.4201166976104415,0.40279514455106924,0.51054,0.603778235876,0.434145468472,0.435038433975
2,0.42219017390862384,0.3927962442567965,0.440362087193831,0.47218999999999994,0.583740200845,0.41243397864200004,0.370198249407
3,0.44027021244408127,0.38036195847152476,0.35557561562532536,0.41326999999999997,0.5714663566229999,0.410824093508,0.351417498793
4,0.45427689208012445,0.40363614099259826,0.384859489915302,0.39621,0.684689441894,0.538320697493,0.5030216069560001
5,0.486967457864145,0.6234379809094969,0.7030159173790635,0.53396,0.9022986080509999,0.7380604899519999,0.72705074158
6,0.7068257539423453,1.1052892713723392,0.8469517828660149,0.73751,1.02380835798,0.9399076142120001,0.863119747845
7,1.07969256573704,0.9517126057796993,0.8375061564603133,0.86114,0.944991178087,0.890623574085,0.879762924804
8,1.1300207937010633,0.8348450450115541,0.8202081309078711,0.87626,0.851392598844,0.84695114658,0.841796239584
9,0.9000573517230164,0.7166420504328006,0.7783931855578596,0.8417600000000001,0.816154232665,0.8666833485950001,0.880668716147
10,0.7134967899784677,0.6996847625429763,0.9066863430963609,0.87708,0.7361138926809999,0.9021852987729999,0.8812974897799999
11,0.6892008935318259,0.6719466686485212,0.8900226153107686,0.87765,0.7127397230339999,0.938429344325,0.91323253705
12,0.6553408045306026,0.6500433206898586,0.9595483761350734,0.9066700000000001,0.717501882492,0.974585042689,0.966289523132
13,0.6316827275725057,0.6232268547727754,1.0368745473562202,0.95488,0.737334006953,1.02375538744,1.04592714033
14,0.6323976121433912,0.5885048929248187,1.1335802739363166,1.0272,0.762800247679,1.07256905259,1.13395951498
15,0.6345612289651593,0.6160022703143833,1.2142690597038166,1.1072,0.859246958341,1.1612139905399999,1.1853184837200001
16,0.6909727124627179,0.8044309476365401,1.2292495122861458,1.1539,1.03340260186,1.31411638152,1.3354182186499999
17,0.869293334347253,1.1880063664085592,1.44103269645055,1.2903,1.1664763621799998,1.36548907204,1.41466385241
18,1.14900512592395,1.0964291243986775,1.4352890917061132,1.3623,1.1848886583299998,1.35605737218,1.4314857741999998
19,1.3296020487019777,1.2040697806589407,1.4217559774507615,1.3776,1.223314936,1.33327327691,1.41251556396
20,1.209064822308109,1.182276951973011,1.394019270544689,1.3603,1.21642552445,1.20434301371,1.2468016536700002
21,1.0996296192183062,1.0834330704411943,1.1040466551886432,1.2097,1.0390059544299999,0.999197239903,1.02648857121
22,0.97520836382469,0.8945510143925471,0.8298993491405906,1.0096,0.85692259369,0.7971887362010001,0.8285679794159999
23,0.7612515376188594,0.7203962591281831,0.6585208328915685,0.82975,0.664905379195,0.585057256082,0.625293988299
24,0.6037232492617282,0.5247554011844839,0.45433979547515696,0.64505,0.573546245634,0.47724800512599996,0.5075173257100001
25,0.41076130748281936,0.41847689263186927,0.42171768726530423,0.53804,0.535906462252,0.435038433975,0.462276316107
26,0.4154576311446482,0.3913692027610711,0.4620018213486508,0.49693000000000004,0.521876403453,0.370198249407,0.44535767033600004
27,0.4345703293990631,0.38080259753682166,0.48106024974033296,0.48156000000000004,0.522634289168,0.351417498793,0.457337551122
28,0.45470504158006386,0.4019242795190546,0.5240003726356883,0.49245,0.623332274292,0.5030216069560001,0.597426428123
29,0.4825867172641714,0.6107602842612692,0.7781313817105535,0.61973,0.8487665937700001,0.72705074158,0.839176543364
30,0.6892286643999552,1.0666251762785912,0.9570880163750315,0.8393799999999999,0.971671496599,0.863119747845,1.04128256296
31,1.0389218979842527,0.9664516600822087,0.9761194937446707,1.023,0.851889301703,0.879762924804,0.970444989599
32,1.0919766955476282,0.8065656071883945,0.8435002326857258,0.95865,0.753219596803,0.841796239584,0.901288256162
33,0.8651842045017013,0.6722466491320522,0.8041248635658833,0.8958200000000001,0.742772570652,0.880668716147,0.891143772826
34,0.6868473578923556,0.6546065640567778,0.8736252710368101,0.8866,0.7331773245190001,0.8812974897799999,0.911137617464
35,0.668782911092482,0.6363556036504039,0.9401623671156669,0.9047700000000001,0.743154144057,0.91323253705,0.930591834667
36,0.639750672844688,0.6214671957324185,0.9680859960557615,0.9224399999999999,0.782562558871,0.966289523132,0.975733940781
37,0.6179990246896775,0.603677355543035,1.0419917497624485,0.96346,0.863159959899,1.04592714033,1.03617315516
38,0.6208446993687581,0.5760089601557474,1.1151101204457647,1.0184,0.9269946004200001,1.13395951498,1.11478996484
39,0.6233357970092335,0.602863576378967,1.2013621020639338,1.0898,1.03327313534,1.1853184837200001,1.18846071775
40,0.6783742088600647,0.7818244594918706,1.2601062889159849,1.1567,1.19845331611,1.3354182186499999,1.38249209012
41,0.8502385930888945,1.146778569025082,1.4971251120570972,1.3330000000000002,1.30567950355,1.41466385241,1.4325771893900001
42,1.2171573637492636,1.1731674671596886,1.4141026275627744,1.3785,1.27878048206,1.4314857741999998,1.4472736253999998
43,1.2586416421454762,1.1709728904053747,1.4305609938683068,1.3919,1.27093140183,1.41251556396,1.3967132313400001
