Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.7152390774395886,0.408613110495286,0.3625081564345379,0.47667,0.823187659236,0.320172752888,0.320172752888
1,0.4193901853022831,0.3562868361965747,0.22711817227210923,0.33428,0.7860453394570001,0.30433940255999997,0.303209750507
2,0.34389906360041056,0.3411438938897008,0.3055203869478568,0.31792,0.7079848803640001,0.298608263429,0.298608263429
3,0.35402060062658136,0.336436476153656,0.2990066588731944,0.31348000000000004,0.6737385280429999,0.290438272414,0.290438272414
4,0.3543266138416239,0.32706656065759343,0.29252045885003486,0.3056,0.6976997003309999,0.319932103403,0.319932103403
5,0.3470597329138903,0.35918245636740886,0.35222063621441013,0.33404,0.7770738331829999,0.392995330669,0.392995330669
6,0.405166810345918,0.4430300095130169,0.4455622802382874,0.4045,0.8976210090200001,0.491532755129,0.491532755129
7,0.5115485770427883,0.5478703182465753,0.5458877300152754,0.49951999999999996,0.7970579491609999,0.425624340372,0.425624340372
8,0.6230191869083159,0.48112459110030864,0.37034806952861943,0.43596999999999997,0.773584480425,0.361087582398,0.340042447876
9,0.45601546287786665,0.38522512339329607,0.29845241999247674,0.35344000000000003,0.807132902447,0.40371470793799996,0.330976021274
10,0.35402293059082257,0.37847890663107475,0.34881343860303965,0.34469,0.835828128385,0.450968093867,0.345728517761
11,0.36288897110941193,0.3791363133818366,0.3698342456769812,0.35891999999999996,0.9081888228849999,0.49552205634400004,0.418931882353
12,0.3522803833696252,0.37730324406353355,0.4763965469384613,0.42951000000000006,0.9769232850799998,0.554791510007,0.48720177833000006
13,0.36543559597052355,0.38501710891894847,0.5300287819399804,0.49535,1.08481341904,0.6489102000060001,0.589933029889
14,0.3953221847950573,0.39953838642244144,0.651771671178581,0.59441,1.17643774957,0.739963799043,0.688520000396
15,0.43134658439198803,0.429210500369874,0.7468755438950332,0.68948,1.35603981342,0.8375906053640001,0.801889281187
16,0.4813245937564071,0.5341732125833135,0.8855054276736545,0.79881,1.6937976026700001,1.0635348205500001,1.03402775198
17,0.6262188175903309,0.7156487490644059,1.1514898955753294,1.0227,1.6448155270500002,1.11457206949,1.0937561628599999
18,0.8324722384483089,0.8774724515074808,1.1714963212400689,1.0803,1.5712977632299998,1.0717156464700002,1.0732231397299998
19,0.9724023412024121,0.871167058015105,1.0356090208712163,1.0605,1.52856042769,1.03922578021,1.03951113422
20,0.8747026825541934,0.8353197540475485,0.9852125544858312,1.028,1.47299957135,0.937185775648,0.9154685845139999
21,0.8191371177641653,0.7738402509526371,0.8009334956453802,0.9083399999999999,1.26185190215,0.771319006102,0.7157501057119999
22,0.7042194786229062,0.6448979220200471,0.5671323175349217,0.7157399999999999,1.07927004335,0.626202966201,0.479969711635
23,0.5294303827371021,0.530200995063651,0.31852386400628224,0.48836999999999997,0.884366572017,0.46782930402500006,0.364969867468
24,0.4264513986621622,0.40657602578818797,0.28502806941381487,0.37746999999999997,0.77974084108,0.320172752888,0.3331338309
25,0.3090264448950051,0.3558343797549144,0.3080949006615339,0.34676999999999997,0.7262665089110001,0.303209750507,0.320672574376
26,0.33125802308345126,0.34085827753785103,0.31005672192947326,0.33476,0.699110901709,0.298608263429,0.31100582908
27,0.36044017728998495,0.33619937069317074,0.30850219765518033,0.32544,0.659515459042,0.290438272414,0.297383320441
28,0.3980147109517855,0.326888721716715,0.2976242974319403,0.3123,0.685364605831,0.319932103403,0.325690098875
29,0.4014431687178277,0.35903653579057865,0.3582743527488934,0.3396,0.7695966751800001,0.392995330669,0.393595693389
30,0.4476273485178336,0.4428541221078721,0.4441470051671146,0.40508,0.891802376471,0.491532755129,0.511028808084
31,0.5233888223051699,0.547479788559322,0.5758850218946518,0.51832,0.7965721127840001,0.425624340372,0.430644890342
32,0.6036747940185627,0.4801928398275219,0.36143115465417286,0.44081000000000004,0.782665090913,0.340042447876,0.370981125511
33,0.42700907679572186,0.3834290372989751,0.34800545292925233,0.38327,0.82059519818,0.330976021274,0.418885762672
34,0.32065344448947086,0.37613858673036965,0.47050181465115976,0.42946999999999996,0.899444004841,0.345728517761,0.47109850997599995
35,0.33024280806491624,0.37674253698000154,0.508188447376311,0.47981999999999997,0.938752549716,0.418931882353,0.528925379441
36,0.33294257156246176,0.3751314248896847,0.5694906996503127,0.5355800000000001,0.955097892704,0.48720177833000006,0.594759990922
37,0.36502253536448453,0.3831662975794193,0.6414732113002708,0.59907,0.9591211461579999,0.589933029889,0.6783452759990001
38,0.41259274023059866,0.39794080286143685,0.7373998982997769,0.67967,1.0741560589299999,0.688520000396,0.777116673989
39,0.45932248526358804,0.42804231284936095,0.8511079333187465,0.7749199999999999,1.2135151781,0.801889281187,0.8787776264399999
40,0.5084090704514693,0.5332531171135867,0.971010295580601,0.87295,1.51571951963,1.03402775198,1.0800482164
41,0.6400241871812355,0.7147223510313913,1.2203922267481448,1.067,1.46668676567,1.0937561628599999,1.14303047809
42,0.8276471690102564,0.8764121349755671,1.230817407767765,1.1278,1.40631465501,1.0732231397299998,1.1330725287299999
43,0.9526021736265997,0.8695954862827286,1.1096079844791054,1.1182,1.41366555153,1.03951113422,1.0966569627
44,0.8522536297357921,0.8333382180234811,1.0422038744185762,1.0831,1.4023152388999998,0.9154685845139999,0.9619392728730001
45,0.8000240926079739,0.7720165591237097,0.8410952242690205,0.95315,1.21407715007,0.7157501057119999,0.7782605285799999
46,0.6944295113949253,0.6433541143733446,0.638456562144905,0.7760199999999999,1.02130936898,0.479969711635,0.633445088065
47,0.5318896385543803,0.5291270889358497,0.5266920428840557,0.63637,0.821252999035,0.364969867468,0.478761512626
48,0.43760070774403936,0.405910329655222,0.3686715513938268,0.48721000000000003,0.7455183820800001,0.3331338309,0.408940284782
49,0.3249622535128882,0.35562335828782116,0.3650010823241027,0.41988000000000003,0.68622724558,0.320672574376,0.365687620399
50,0.3435019088437394,0.34076324598879215,0.33913825495326566,0.37817,0.669324078635,0.31100582908,0.340665626325
51,0.365948551534278,0.33609058865182795,0.33127778405528485,0.35404,0.6343874290470001,0.297383320441,0.323275756417
52,0.3954500035710307,0.32679148518558093,0.3227302529680594,0.33726999999999996,0.650681791366,0.325690098875,0.350539007661
53,0.3929061398222543,0.35899855620363175,0.3826100436522207,0.36356,0.7366614221500001,0.393595693389,0.44033603332099996
54,0.4360244110413611,0.4428809997278215,0.5018444375861699,0.45015,0.816848423038,0.511028808084,0.5428426332680001
55,0.5125883808308026,0.547536576062585,0.5935629882007702,0.5489999999999999,0.766904675385,0.430644890342,0.49016353891900005
56,0.5973180471048446,0.48022327963932454,0.4408888671244996,0.4982,0.782338061433,0.370981125511,0.424639217972
57,0.4288748341223713,0.3834197019756802,0.394179953599921,0.43501999999999996,0.885339679161,0.418885762672,0.485487622573
58,0.3285197308733948,0.37600985900475076,0.5461276511976578,0.49368999999999996,0.974129737342,0.47109850997599995,0.526600879307
59,0.33972897180479855,0.3764707550612119,0.5546147303605367,0.5333399999999999,1.06815588591,0.528925379441,0.582284497311
60,0.3406636691985374,0.37479662889926946,0.623414876497554,0.58704,1.19561210395,0.594759990922,0.669878055395
61,0.3683868369233936,0.38288460646738776,0.7299235081497691,0.67151,1.3333376127399998,0.6783452759990001,0.7524168422990001
62,0.41087040268618846,0.3978535505654264,0.8068726939265777,0.7511,1.4761163882,0.777116673989,0.8407678160850001
63,0.45370287006107696,0.42813213045758514,0.9086700224986473,0.8363,1.69110700197,0.8787776264399999,0.9357937418790001
64,0.5013022518819119,0.5334849495363233,1.0242682226539739,0.92794,1.9645674449200001,1.0800482164,1.1782094356100001
65,0.6336811944726184,0.7150067645031665,1.2976953292921372,1.1617,2.02166991628,1.14303047809,1.2075159765
66,0.8241438741374069,0.8766177471559038,1.2475287950956522,1.19,1.9798925848,1.1330725287299999,1.20576873891
67,0.9534064946790632,0.8697542772543444,1.1900242349651078,1.1883,1.9065913136099997,1.0966569627,1.1631672504000001
68,0.8576964264947644,0.8334872980680839,1.1049479752421,1.1472,1.77675670905,0.9619392728730001,1.06810344506
69,0.8073635967670619,0.7721172252821042,0.9752888943825481,1.0555,1.5180085470299998,0.7782605285799999,0.877832070141
70,0.7008393739114345,0.6434657037286624,0.7363368066488464,0.8720399999999999,1.32488443548,0.633445088065,0.741902319832
71,0.5350696342878001,0.5291978455646524,0.6457538376222927,0.7409600000000001,1.09819890679,0.478761512626,0.574234057562
72,0.4362258070511586,0.40602635999594416,0.4582082313113367,0.57927,0.958083393368,0.408940284782,0.45930729816000004
73,0.3199040079873889,0.3554811898328998,0.3866315950759569,0.46845,0.875648979963,0.365687620399,0.34076033376599996
74,0.3365316248739292,0.34065829088060423,0.26556790521241386,0.35413,0.8052647226530001,0.340665626325,0.321065720137
75,0.3599558247200929,0.33598261228062287,0.32172991684096897,0.33514,0.7534036554970001,0.323275756417,0.290438272414
76,0.39273221680346293,0.3266919876354845,0.2765797382375064,0.3056,0.7332955905740001,0.350539007661,0.319932103403
77,0.3944230591241764,0.3589476254665481,0.35309863692861154,0.33404,0.832404281781,0.44033603332099996,0.392995330669
78,0.4408341166374003,0.4428914966410271,0.4442245889892019,0.4045,0.9030772095749999,0.5428426332680001,0.491532755129
79,0.5185619944027937,0.5475836181784676,0.5438606298059201,0.49951999999999996,0.875464011981,0.49016353891900005,0.425624340372
80,0.6020736455752106,0.48025721467303906,0.36926695737568055,0.43596999999999997,0.956534322834,0.424639217972,0.45067292801299996
81,0.43115983524137336,0.38341947620122946,0.4873787279762396,0.46012,1.04990009486,0.485487622573,0.5017700646050001
82,0.32730324710549313,0.37590818432148315,0.5430769482436434,0.5094,1.16163281998,0.526600879307,0.533010205379
