Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.5214801025671162,0.4232236957334098,0.28594473071202,0.37505,0.50815298054,0.320172752888,0.320172752888
1,0.43762779009146613,0.3811304306501155,0.2895316368617286,0.33314,0.444789600497,0.303209750507,0.303209750507
2,0.36748693644245806,0.37049924366371434,0.30245161869899373,0.31727,0.41659729302799997,0.298608263429,0.298608263429
3,0.378269693182989,0.3676943383408535,0.3112133942876549,0.31296,0.391638611098,0.290438272414,0.290438272414
4,0.3828686027170632,0.35943231007208964,0.29817514646619064,0.30532,0.395132641509,0.319932103403,0.319932103403
5,0.37294534200219065,0.39137499140326043,0.36044012537944375,0.33291,0.42110516373499995,0.392995330669,0.392995330669
6,0.4273342816353381,0.47513839744879743,0.46047257615863885,0.40126999999999996,0.572990534898,0.491532755129,0.491532755129
7,0.5358221872368812,0.5835914614779242,0.5625598838998779,0.49346,0.565738240088,0.425624340372,0.425624340372
8,0.6450323449494315,0.5099323137351615,0.35106032670049403,0.43178999999999995,0.58100596111,0.340042447876,0.340042447876
9,0.46884768156406464,0.4121917399218683,0.2781017623870303,0.35173000000000004,0.645993995213,0.344651439691,0.330976021274
10,0.3517213864525328,0.40178515541654447,0.3386210840499753,0.34325,0.713869508674,0.382941033788,0.330390270343
11,0.39959642921203553,0.4008515041728161,0.3443895045519971,0.3427,0.833536400106,0.436812353169,0.328310748569
12,0.40420818272547404,0.39395426736001377,0.3396578718006316,0.34075,0.93545604205,0.488352803579,0.33400487055399997
13,0.3979112187306555,0.3993064575479299,0.3516590265844435,0.34608,1.05937117123,0.548722188478,0.34379712274499996
14,0.4097851274575905,0.40978008302342206,0.3635335983895327,0.35524,1.22604384854,0.5989361258079999,0.361540870872
15,0.421238726568763,0.4346860605742663,0.38705624253780807,0.37184,1.3852894748,0.655861431036,0.427133376917
16,0.463542292731361,0.5382114570318484,0.4873076262672609,0.43321000000000004,1.71101670977,0.744140106801,0.540700911482
17,0.6116637601995061,0.7342771422206806,0.6155738425986494,0.53945,1.6300618286700002,0.85589539219,0.6714966691590001
18,0.850683890111321,0.8843161512878503,0.7363660531171974,0.66182,1.37852885416,0.882892519482,0.732774453856
19,0.9524817342933003,0.8734426772487474,0.7562461941434812,0.71915,1.22859835781,0.878801169463,0.761500057713
20,0.8390930488403889,0.8371948874273112,0.7616585940730041,0.74602,1.11569463335,0.78143527784,0.702168747797
21,0.7838176752512793,0.7777060562760838,0.6335985779595287,0.6905100000000001,0.932472565793,0.625536726265,0.584006008693
22,0.7125711497170056,0.653424715065167,0.49843980693223056,0.57997,0.74577370442,0.48250447157,0.479969711635
23,0.5563487448987832,0.5439545660573232,0.4110669669520991,0.48263999999999996,0.579345335771,0.364969867468,0.364969867468
24,0.46469447622729737,0.42687059036763997,0.289733220217035,0.37505,0.302840852019,0.320172752888,0.320372781206
25,0.3533826941783284,0.37747517320243634,0.29340037428404186,0.33333,0.28706501493700004,0.303209750507,0.303329202088
26,0.35793382160625126,0.3647422774210769,0.3034165810497229,0.31738,0.282581598155,0.298608263429,0.298708196113
27,0.3724735468444651,0.361599551842848,0.31115738717042246,0.31306,0.275011157312,0.290438272414,0.290599148121
28,0.37728813842609354,0.3533005837923019,0.2980978582370487,0.30546999999999996,0.30134168876999995,0.319932103403,0.320232227355
29,0.36711312683420255,0.38497450184774284,0.3606468661840685,0.3332,0.357550238904,0.392995330669,0.393595693389
30,0.4215472145416814,0.46840004434152277,0.4610264064012225,0.40183,0.428144432768,0.491532755129,0.492677128706
31,0.5296737273291885,0.5759730644367345,0.5636877560116234,0.49453,0.38679981217,0.425624340372,0.427478245987
32,0.6401219788048107,0.5044142903289137,0.3532647214010669,0.43353,0.478096677568,0.340042447876,0.342187959292
33,0.45815928769081815,0.40294195481282524,0.2803114977858102,0.35374,0.544241503124,0.330976021274,0.33299312224100003
34,0.33609323767313576,0.38860002706081415,0.3405389089437128,0.34513,0.5998677561219999,0.330390270343,0.332157074818
35,0.3810615747845115,0.38329522654555254,0.3459091306961259,0.34435,0.673793566522,0.328310748569,0.363745442126
36,0.3975029247963483,0.38103379631286405,0.4051461914635558,0.3739,0.7569831762279999,0.33400487055399997,0.426654871905
37,0.3841697576543355,0.38537639872317914,0.48681477713544463,0.43276000000000003,0.858534021505,0.34379712274499996,0.47468502753499997
38,0.4003283571283751,0.3970330272371605,0.5160036481954089,0.47768999999999995,0.968894039,0.361540870872,0.512846664373
39,0.419010813322527,0.42803105739082303,0.5426538790997051,0.5134,1.050726056,0.427133376917,0.578894244952
40,0.45712843624813304,0.5321467309591061,0.6276728802257385,0.57519,1.30275500512,0.540700911482,0.666079897104
41,0.6022333777929159,0.7262526466491912,0.7213637561745397,0.65675,1.25520458388,0.6714966691590001,0.816169577985
42,0.8396057814823623,0.8735123069380801,0.8761771453537934,0.7971699999999999,1.15566573275,0.732774453856,0.8622785626330001
43,0.9452418125126052,0.8643287473072385,0.8728158969806872,0.84031,1.13794702376,0.761500057713,0.8714562314700002
44,0.8322736863634763,0.828926752156717,0.856391322922511,0.8488899999999999,1.091150905,0.702168747797,0.787724902138
45,0.7748762620692284,0.7684659634887435,0.7059467253211336,0.77056,0.67482722088,0.584006008693,0.625529421276
46,0.7035195937918666,0.6434246920547619,0.5219278752903378,0.61882,0.456790586585,0.479969711635,0.49183389827299995
47,0.5480381709285765,0.5339555711012576,0.40549383952114876,0.49373999999999996,0.34740609643299997,0.364969867468,0.365298306234
48,0.4565447573585655,0.41681843384234885,0.2821240150899227,0.37535999999999997,0.35588844662600005,0.320372781206,0.320372781206
49,0.34552859715821105,0.3684353194645232,0.28939689480575564,0.33333,0.337203611072,0.303329202088,0.303329202088
50,0.34896928203641686,0.3550711591523814,0.3023283339170159,0.31738,0.32886438777,0.298708196113,0.298708196113
51,0.36301073498662506,0.35135778815611807,0.31129501817275895,0.31306,0.307312981652,0.290599148121,0.290599148121
52,0.36782210374466745,0.3428288984084738,0.2984078986866179,0.30546999999999996,0.329037819418,0.320232227355,0.320232227355
53,0.3573760425734534,0.3742465648725283,0.3608623652654076,0.3332,0.357550238904,0.393595693389,0.393595693389
54,0.41165502100944007,0.4571943380450503,0.46124455920836616,0.40183,0.480601971131,0.492677128706,0.492677128706
55,0.5194756760125168,0.5641543979469062,0.563884500824507,0.49453,0.424801225071,0.427478245987,0.427478245987
56,0.6405308170993943,0.4980100945878069,0.3533739823563134,0.43353,0.415338925691,0.342187959292,0.342187959292
57,0.4548490813648899,0.3974554120263477,0.2803400587484257,0.35374,0.444068915806,0.33299312224100003,0.33299312224100003
58,0.3453204673613512,0.3905659916608212,0.34053948805414014,0.34513,0.470934720309,0.332157074818,0.34347353969000005
59,0.3949044868793594,0.39344228525318803,0.36759899382836264,0.35494000000000003,0.513079372965,0.363745442126,0.391224876474
60,0.402347359090066,0.3877129806261428,0.44438137657153987,0.39960999999999997,0.5797282212479999,0.426654871905,0.454110021023
61,0.397897328414343,0.3969029066710137,0.5115013265772296,0.45843999999999996,0.6817115376459999,0.47468502753499997,0.513248991453
62,0.40991559509463216,0.4089665411980768,0.5602189948597182,0.51377,0.793133594356,0.512846664373,0.5532642009650001
63,0.42788167096536417,0.43879962289482377,0.581027846360924,0.5512100000000001,0.895459477234,0.578894244952,0.6207545726070001
64,0.466019096985177,0.5429754085022046,0.6675150016775206,0.61435,1.11446428323,0.666079897104,0.738323876647
65,0.6099410184713207,0.7364400176716153,0.8008314828222807,0.72434,1.12615117703,0.816169577985,0.856996794083
66,0.8439325470565077,0.8815761618603506,0.9092944670529067,0.83536,1.03609351208,0.8622785626330001,0.8912527589939999
67,0.9484172602321059,0.8703811829355252,0.8902590565190731,0.86741,1.0553087062100002,0.8714562314700002,0.891595815562
68,0.8338906144676623,0.8327159289722029,0.8719256920281245,0.8677299999999999,1.01068030588,0.787724902138,0.799373312121
69,0.7789873203447326,0.7725529837352088,0.7152975305931901,0.78145,0.836033746402,0.625529421276,0.6405182787129999
70,0.7075138687781887,0.6476337198969612,0.5397421552277939,0.63284,0.664491376477,0.49183389827299995,0.49580802243699995
71,0.5511707732219503,0.5375967964074058,0.4043431800509144,0.49745,0.49564196956999995,0.365298306234,0.365298306234
72,0.4591657728355069,0.4197556236127294,0.2797305898767282,0.37535999999999997,0.302840852019,0.320372781206,0.320172752888
73,0.3477809415802474,0.3712626785535667,0.28788157943019277,0.33314,0.28706501493700004,0.303329202088,0.303209750507
74,0.3507332693370193,0.35745655100605206,0.3019007255862984,0.31727,0.282581598155,0.298708196113,0.298608263429
75,0.36495005612983655,0.3536205493872095,0.31122352553820837,0.31296,0.275011157312,0.290599148121,0.290438272414
76,0.3692806255964075,0.3447743471453128,0.29826303124643144,0.30532,0.30134168876999995,0.320232227355,0.319932103403
77,0.3586281280214312,0.37593856044848295,0.36050394525769464,0.33291,0.357550238904,0.393595693389,0.392995330669
78,0.41280155588717454,0.4584646644839835,0.46053795836227346,0.40126999999999996,0.428144432768,0.492677128706,0.491532755129
79,0.5204851722183302,0.5664229925333435,0.56261895952732,0.49346,0.363404016474,0.427478245987,0.425624340372
80,0.6426923009185244,0.4986365127782883,0.35109323417324023,0.43178999999999995,0.304141895117,0.342187959292,0.340042447876
81,0.4554458862589424,0.39934876816586146,0.27811030267487125,0.35173000000000004,0.299479958107,0.33299312224100003,0.330976021274
82,0.3455581325068285,0.3911677714926191,0.338621224054694,0.34325,0.35283110496799996,0.34347353969000005,0.330390270343
83,0.39565878434830526,0.393326277026542,0.34439080277757056,0.3427,0.414069384275,0.391224876474,0.328310748569
84,0.40252063861225307,0.38845670869396365,0.33965889638061847,0.34075,0.474532597396,0.454110021023,0.33400487055399997
85,0.3981349228044859,0.39670645552852946,0.35165964387797594,0.34608,0.556635428698,0.513248991453,0.34379712274499996
86,0.4099179891298448,0.40944814378911953,0.3635339746522142,0.35524,0.703449387477,0.5532642009650001,0.361540870872
87,0.4283091141869217,0.43928302680235976,0.38705647481836414,0.37184,0.8294412051010001,0.6207545726070001,0.427133376917
88,0.4662156124192891,0.5435343785868688,0.4873078044550847,0.43321000000000004,1.06072529456,0.738323876647,0.540700911482
89,0.6103952647891518,0.7369756358431423,0.6155740080587715,0.53945,1.07482105904,0.856996794083,0.6714966691590001
90,0.8454456162639143,0.8831821252685172,0.736366154938811,0.66182,1.00702560713,0.8912527589939999,0.732774453856
91,0.9494401606617032,0.8720213227503656,0.7562462705096913,0.71915,1.01077589945,0.891595815562,0.761500057713
92,0.8349890398529067,0.8345914203854476,0.7616586449838109,0.74602,0.971872521602,0.799373312121,0.702168747797
93,0.7788640269073639,0.7733167473873643,0.6335985970510812,0.6905100000000001,0.773239202018,0.6405182787129999,0.584006008693
94,0.7071917329412369,0.6476128021916776,0.49843983875148484,0.57997,0.583111339888,0.49580802243699995,0.479969711635
95,0.5505314340805034,0.5369946365243052,0.4110669669520991,0.48263999999999996,0.39041808995800004,0.365298306234,0.364969867468
96,0.4585010363306681,0.41873587422169256,0.289733220217035,0.37505,0.360798841357,0.320172752888,0.320172752888
97,0.34637749680539,0.3699677738435932,0.29304057512659765,0.33314,0.316628907654,0.303209750507,0.303209750507
98,0.349473918081166,0.3561333180724817,0.3033616111874622,0.31727,0.287564796733,0.298608263429,0.298608263429
99,0.36321146925497283,0.3519218584473193,0.3110720245229439,0.31296,0.273918164994,0.290438272414,0.290438272414
100,0.36717692865716206,0.34274272460963,0.297879354678675,0.30532,0.298879630757,0.319932103403,0.319932103403
101,0.35614532202774857,0.3735546742612507,0.36023599213572305,0.33291,0.35262451543799994,0.392995330669,0.392995330669
102,0.40985162166786626,0.4554519853899871,0.46026641284649694,0.40126999999999996,0.419663873548,0.491532755129,0.491532755129
103,0.5171956032273903,0.5640467999368475,0.5623742503705785,0.49346,0.370866300123,0.425624340372,0.425624340372
104,0.6376156460951773,0.4932194701083534,0.35095698412653825,0.43178999999999995,0.370040394866,0.340042447876,0.340042447876
105,0.4526132144207038,0.3956400466499125,0.2780749960303545,0.35173000000000004,0.41084724138000006,0.330976021274,0.330976021274
106,0.3428536270186211,0.3876569823686808,0.33862061630693785,0.34325,0.461851693503,0.330390270343,0.330390270343
107,0.39332622939286965,0.3894440154346238,0.3443854380513039,0.3427,0.520708977773,0.328310748569,0.328310748569
108,0.40064137393667787,0.38587525723989213,0.33965465805595224,0.34075,0.570050887587,0.33400487055399997,0.33400487055399997
109,0.39686132350492453,0.39417789116713214,0.35165710788341215,0.34608,0.669961940451,0.34379712274499996,0.34379712274499996
110,0.4095527975172979,0.40836548761475366,0.3635324131223118,0.35524,0.7926002404379999,0.361540870872,0.361540870872
111,0.4278594067533289,0.4385333227517585,0.3870555186497739,0.37184,0.897141403734,0.427133376917,0.427133376917
112,0.4656815314212701,0.5430908622695825,0.4873070853399386,0.43321000000000004,1.08474074377,0.540700911482,0.540700911482
113,0.6101441871863105,0.7367728018309718,0.615573352582134,0.53945,1.04715799951,0.6714966691590001,0.6714966691590001
114,0.8461573511980554,0.8836986847934551,0.7363656585584446,0.66182,0.966903274999,0.732774453856,0.732774453856
115,0.9493569665457597,0.8725727402121211,0.7562459650448505,0.71915,0.9731103936550001,0.761500057713,0.761500057713
116,0.835190086201719,0.8352043007945895,0.7616584349767328,0.74602,0.9306686097110001,0.702168747797,0.702168747797
117,0.7789672678128332,0.7737189411998329,0.633598520684871,0.6905100000000001,0.7504251793350001,0.584006008693,0.584006008693
118,0.707533070018967,0.6478159611971839,0.4984398005683797,0.57997,0.5854957111779999,0.479969711635,0.479969711635
119,0.5509306907747065,0.5371308531034374,0.4110669414966957,0.48263999999999996,0.42637520427299996,0.364969867468,0.364969867468
120,0.4585788269369166,0.41846806366500744,0.28973323294473674,0.37505,0.35368652167099995,0.320172752888,0.320172752888
121,0.34662865484115324,0.36996986948457505,0.29304057512659765,0.33314,0.308245861423,0.303209750507,0.303209750507
122,0.34980233957875767,0.3562798565767645,0.3033616111874622,0.31727,0.28176139841200004,0.298608263429,0.298608263429
123,0.3635776689895596,0.35214012860304467,0.3110720245229439,0.31296,0.273918164994,0.290438272414,0.290438272414
