Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8308759975106463,0.5876283105794888,0.32853884084209906,0.50131,0.71169058378,0.387990698733,0.387004603833
1,0.5976473102696346,0.48218097867801507,0.3470352923872778,0.42811000000000005,0.65103158778,0.36153751508299997,0.360872428188
2,0.45383373770974395,0.4531867857701434,0.39545065371395505,0.4044,0.6131789849620001,0.359896469146,0.359192210721
3,0.4884160722283038,0.4508458434244584,0.44078085876102435,0.40287,0.6060622241820001,0.376975356913,0.376714453651
4,0.5002877768061168,0.4757076673940309,0.5041522360279691,0.41877,0.723375222188,0.524187746642,0.524548938068
5,0.5593651791204761,0.6695904837326333,0.7701169095958295,0.55291,0.9666299956190001,0.8192270275489999,0.820451525714
6,0.8758576870613045,1.0710961608778315,0.9233683713256542,0.8214,1.0958409489799998,0.9758939812180001,0.977319483965
7,1.3616029383696935,1.2772729909553422,1.0729023605661085,0.9637399999999999,1.00967246109,0.875770216926,0.877145289949
8,1.3146225159305676,1.1644952123125387,0.7386976323554918,0.87284,0.9807032110870001,0.7249948654449999,0.726224011839
9,1.0606631944371037,0.9804268876290116,0.6170508791929495,0.7359,1.00659017432,0.658391856672,0.659365874332
10,0.8210689663614675,0.8898772753407502,0.5804548101070187,0.67524,1.04063276963,0.611072578714,0.611738510662
11,0.7665314497457673,0.8197611217682688,0.5673347947147691,0.63202,1.0509536638799999,0.5723493057469999,0.572832966647
12,0.681181918339612,0.7610071337706059,0.5493032072848691,0.59672,1.1114044019299998,0.556540329601,0.5569318029689999
13,0.6873483813688961,0.7346004014633525,0.5743730687416546,0.58229,1.17918955872,0.547122306474,0.5477537186029999
14,0.7162548351671058,0.7223611499848369,0.5659211953498243,0.57397,1.2808817119299998,0.570453186343,0.570865335073
15,0.7627373137130772,0.7611936219506117,0.6328299630169453,0.5949399999999999,1.44657845752,0.666978094685,0.6674852496270001
16,0.862461495775546,0.9153119540746382,0.7773141827041739,0.68261,1.70085598486,0.8484260559960001,0.849409633095
17,1.0884750127104215,1.216185644794567,0.9366689450538159,0.8476799999999999,1.70916572659,1.04222145549,1.0504474577200003
18,1.4260213488064715,1.4594974045834972,1.1480467680379984,1.0301,1.62499802346,1.12337603302,1.13310708694
19,1.5810427433229193,1.473904268169194,1.1690894356075463,1.1051,1.5621635302899999,1.1259402762000001,1.1361623602
20,1.3948303341040325,1.3904006555590702,1.1071506061534693,1.1079,1.52561908176,1.0230472035,1.0237088214499999
21,1.2783452423409383,1.2693252163109312,0.886981153491594,1.0058,1.27316344713,0.838648656613,0.838898814187
22,1.069585294605094,1.0497553487760505,0.6563834838669219,0.83814,1.05208982035,0.66281296717,0.662599737085
23,0.804794029844254,0.8348028673049817,0.5081395337259141,0.6781699999999999,0.8027295333390001,0.467681690899,0.46701445878200004
24,0.6312223086022488,0.5905394760091026,0.3280508942555781,0.50071,0.6951514074740001,0.387004603833,0.388993953563
25,0.4076034917884441,0.4823706938582487,0.3509844475143298,0.42991,0.620879857345,0.360872428188,0.362035622717
26,0.4873425646136384,0.45205390821696056,0.39648926818825253,0.40545,0.593875574397,0.359192210721,0.36056975107100003
27,0.5017010854967212,0.45171745610127473,0.4422593428018868,0.40412,0.588069069417,0.376714453651,0.380617437196
28,0.58114648577074,0.4779182967825162,0.5141899635926388,0.42231,0.694879025379,0.524548938068,0.539385732528
29,0.6176146143814135,0.6715308318830235,0.7849132681070337,0.5663699999999999,0.920101843,0.820451525714,0.856654633056
30,0.8911631109375148,1.0644114162669873,0.9694913215435845,0.85425,1.0742406098700001,0.977319483965,1.0198246150799999
31,1.2704121612433186,1.2334902845657754,1.1218670951448033,1.0023,0.988616410809,0.877145289949,0.919725051142
32,1.249607288882244,1.1134672180528642,0.778169132990601,0.91148,0.968186310108,0.726224011839,0.763955713099
33,0.9843635707610889,0.9274814600887096,0.6535168880278877,0.7701399999999999,1.00055206848,0.659365874332,0.690795313047
34,0.7782023368860819,0.842789210708108,0.604600020751267,0.70376,1.00924773324,0.611738510662,0.637260013261
35,0.7174675678947858,0.7795851682917528,0.5858866397846099,0.65518,1.0463118152200002,0.572832966647,0.615074802509
36,0.6530901659817182,0.7293095341301709,0.6222871928799222,0.63505,1.1018257301799999,0.5569318029689999,0.653450680522
37,0.6639554885371518,0.7078789935309888,0.7869706266915615,0.66987,1.18291541935,0.5477537186029999,0.690007006413
38,0.7106552583413231,0.6998328592435086,0.69040021585843,0.70304,1.29438256658,0.570865335073,0.749282762657
39,0.7645563171891763,0.741149788828637,0.8140864361232136,0.75683,1.4550243134099998,0.6674852496270001,0.859733837276
40,0.8692398054404541,0.8979199704712695,0.9341931614503964,0.85705,1.7522997035599999,0.849409633095,1.03422953367
41,1.075674244564188,1.194022626373331,1.1243754674857216,1.0154,1.74017022404,1.0504474577200003,1.21180404319
42,1.3997112790145314,1.4363146444487165,1.30336779338331,1.1765,1.6117848192200002,1.13310708694,1.2771330513099999
43,1.4989292285469031,1.419209381106437,1.294145160215362,1.2358,1.5563377906799998,1.1361623602,1.2635530562700001
44,1.3508783930667696,1.3358182941057457,1.224450936251181,1.2235,1.44817175376,1.0237088214499999,1.12289321018
45,1.216487339051863,1.2179994665890403,0.9581203330878649,1.0958,1.19827891538,0.838898814187,0.8966959818970001
46,1.0371856814643476,1.0070692856321002,0.6931880071610264,0.8905799999999999,0.954638309984,0.662599737085,0.6796006869410001
47,0.7781452169138818,0.801718197728697,0.506018597767043,0.6936,0.731713303556,0.46701445878200004,0.47324458859800006
48,0.6303583832190698,0.5704921968694171,0.33275792917046276,0.50636,0.598330840231,0.388993953563,0.389005799273
49,0.43354237353403813,0.4855065623168192,0.34896684938709616,0.42991999999999997,0.531497889388,0.362035622717,0.362008804547
50,0.5012491455368965,0.4609928945604497,0.395987811142091,0.40543,0.509596924309,0.36056975107100003,0.360699135913
51,0.5237350190616561,0.461998691794426,0.4406170910919825,0.40424,0.495957552732,0.380617437196,0.38081974592900003
52,0.5948236657541646,0.4887351581045451,0.5164238245445185,0.4225,0.609138210116,0.539385732528,0.5403873984600001
53,0.6305804133281299,0.6822829051608976,0.8000114162987761,0.56728,0.862200046049,0.856654633056,0.858989976629
54,0.8946521106251928,1.073291463989806,0.9724748097463394,0.8563700000000001,1.0091446049400001,1.0198246150799999,1.0224590766600001
55,1.2683709954839621,1.2502787024868358,1.1239722348622698,1.0047,0.9475298402339999,0.919725051142,0.9221881054709999
56,1.2531478332737307,1.1301935429886463,0.7810142373185696,0.91371,0.945028512227,0.763955713099,0.7660036516159999
57,0.988613966590007,0.943011870577114,0.6553484672315442,0.772,1.00546918303,0.690795313047,0.692693494706
58,0.7887970735355474,0.8544769499601096,0.6063260685103313,0.70548,1.0183544587200002,0.637260013261,0.639123485677
59,0.7260868563488776,0.7875890485450573,0.587637912562933,0.65687,1.0554792891299998,0.615074802509,0.5963947674
60,0.6656383528835533,0.7348625007087726,0.5707880665789129,0.6181,1.11716301114,0.653450680522,0.57745722234
61,0.6753978562213454,0.712732419331616,0.5946781369300614,0.60092,1.21683018683,0.690007006413,0.566323681096
62,0.7231195649295094,0.705220056944063,0.5892938769396714,0.59082,1.3447401345200003,0.749282762657,0.60617336649
63,0.7701150428640906,0.7450469573644861,0.712242082425512,0.62697,1.49541688808,0.859733837276,0.74318023796
64,0.8752625162006181,0.9010172543844317,0.8579237580529854,0.75129,1.8561453214599999,1.03422953367,0.9272501334890001
65,1.0763841961127805,1.199470530571305,1.0107469006528171,0.9183100000000001,1.85268661488,1.21180404319,1.18454944457
66,1.4024257638756181,1.4405574954162397,1.291162010523175,1.1518,1.7350120283900001,1.2771330513099999,1.28121758552
67,1.4966923606815419,1.4302510036279639,1.3403328200045581,1.2395,1.60487238909,1.2635530562700001,1.28196321433
68,1.354326581776946,1.3436870221531712,1.2386913113844815,1.2402,1.53277482106,1.12289321018,1.1558430626
69,1.2210240953663958,1.2248905418264433,1.0137953911358246,1.1257,1.2733918323,0.8966959818970001,0.9428991227719999
70,1.0450345492927946,1.0123640388374537,0.739749786565197,0.9325100000000001,1.0302056777200002,0.6796006869410001,0.7226722758059999
71,0.785950155245428,0.8054113285920538,0.5433046074800143,0.73268,0.7545923444,0.47324458859800006,0.476325409719
72,0.6391504105634053,0.5754790188140584,0.30341903718437724,0.50915,0.637175498187,0.389005799273,0.38583407049900004
73,0.4383824272889893,0.4849022191929874,0.3310246421534425,0.42704,0.586720798349,0.362008804547,0.359353355963
74,0.5033271618180168,0.4614819983751702,0.39137327682197415,0.40302,0.550179120292,0.360699135913,0.357663912791
75,0.5175145678150984,0.4601384770899376,0.4384668485156272,0.40148,0.5253706739339999,0.38081974592900003,0.375334982513
76,0.5853486678464555,0.4839133263630695,0.5057808857531986,0.41752,0.612963848274,0.5403873984600001,0.525075349029
77,0.6187686953068723,0.6753961120845218,0.7851312084076982,0.5533899999999999,0.8247729528800001,0.858989976629,0.824556612764
78,0.8824936050237602,1.063700602190468,0.9284751926633312,0.8251299999999999,0.990250247462,1.0224590766600001,0.9822614545749999
79,1.2567252326986125,1.2463965030430548,1.0780967550603016,0.9682200000000001,0.914613473424,0.9221881054709999,0.8816577823649999
80,1.2384120510879102,1.1207256894708588,0.7430554201598303,0.8769399999999999,0.889102862884,0.7660036516159999,0.743112154758
81,0.9802775461778718,0.9319300965120467,0.643370617210987,0.7512300000000001,0.9280408915180001,0.692693494706,0.676131580962
82,0.7687519163769022,0.8356821785865141,0.595447643267882,0.69045,0.958483249643,0.639123485677,0.649781714019
83,0.7128170884141918,0.766394683641809,0.6366782617271145,0.6665399999999999,0.994297151885,0.5963947674,0.6376311842600001
84,0.6495635091593164,0.7141044241990451,0.6533844909315195,0.65552,1.03999178346,0.57745722234,0.706221059315
85,0.6536892715834546,0.6902502866636236,0.8576502851130431,0.71775,1.12095315134,0.566323681096,0.730513758067
86,0.7049405191142925,0.6830075310217368,0.6666099969728602,0.7398,1.22093084825,0.60617336649,0.7898309386579999
87,0.7503104226904858,0.7255787215150258,0.8656774514526067,0.79362,1.33342412021,0.74318023796,0.901607233521
88,0.8591455486935643,0.8832051691961142,0.9781549293940499,0.89504,1.6010849380899999,0.9272501334890001,1.11130223935
89,1.0604290941618981,1.1851956934417287,1.209836186818171,1.0853,1.6238941496200001,1.18454944457,1.2809932094399998
90,1.3831337743035765,1.4211647370945264,1.3748621235663383,1.2393,1.5233959902599998,1.28121758552,1.3245023022799998
91,1.4872282280212195,1.4179115186470592,1.3153487034085494,1.2788,1.46776293174,1.28196321433,1.32875455541
92,1.346051678290986,1.333034161654721,1.3211621260010173,1.2826,1.40352112882,1.1558430626,1.1894474738
93,1.2168227919090806,1.215198600160727,1.0147850611153029,1.1562,1.15164946551,0.9428991227719999,0.9624370686660001
94,1.0424291393559497,1.003775325711473,0.7668840459923745,0.95024,0.938566745405,0.7226722758059999,0.747270589395
95,0.782305681388939,0.7977371301026905,0.5713298115059602,0.755,0.6880390368829999,0.476325409719,0.509428994812
96,0.6359244953803717,0.5701658685342247,0.34362090795399947,0.53919,0.512918261531,0.38583407049900004,0.404833785277
97,0.4342452274999156,0.47873080632236553,0.34402302567998455,0.44428,0.44356817269500004,0.359353355963,0.361399068927
98,0.4959331425673221,0.4556336862954321,0.3772968643983119,0.40487,0.411099215277,0.357663912791,0.357703642738
99,0.5132375035826107,0.4566521563466467,0.427415209108299,0.40152,0.378199775902,0.375334982513,0.375495827377
100,0.5824309723427964,0.48293571704374766,0.5044323205185539,0.41766000000000003,0.391725964014,0.525075349029,0.525882466034
101,0.6223813257380133,0.6773948410273181,0.8197863180926879,0.55412,0.424911249572,0.824556612764,0.8266577332449999
102,0.8890782592780875,1.0672747600494286,0.9307970972479557,0.8270299999999999,0.556691386581,0.9822614545749999,1.0019308815999999
103,1.2663164768011863,1.254662222119469,1.1036450782089848,0.9860700000000001,0.513284456364,0.8816577823649999,0.883818306593
104,1.252540099737808,1.1319679657825985,0.7366968006416981,0.8789,0.509133350111,0.743112154758,0.7322050228939999
