Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.840214875387637,0.4930614181401924,0.5412840828170433,0.68462,0.570283496239,0.565173852569,0.563891694371
1,0.5268239145905855,0.4127250454561609,0.5079208578414357,0.59121,0.52762111555,0.5191994082460001,0.51625598492
2,0.4129915531924564,0.3858995651304633,0.5081094514216471,0.54828,0.508052877133,0.501998784556,0.49657237773900004
3,0.4436773597772666,0.377578321998511,0.5289335879501286,0.53054,0.502012519136,0.5053897796760001,0.495672246515
4,0.45510948230863196,0.387692263332725,0.5762532256534776,0.52973,0.603984869909,0.635601162399,0.622779960503
5,0.4922932398407559,0.5361214069676266,0.9070324949809301,0.64428,0.799453921554,0.890936644199,0.861430999683
6,0.7391171412049861,0.8485160065429405,1.0060193297511257,0.85936,0.940029139205,1.05053272362,1.01612222025
7,1.1059220753806234,1.0121820011846507,1.0487379335265543,0.99877,0.882198800094,1.0027835899700002,1.00920687422
8,1.092988123725609,0.9195748474530254,0.9562435362169703,0.9925299999999999,0.841777476333,0.91316976061,0.882748107717
9,0.8705267674801015,0.7681283978474815,0.7354182519907653,0.8785700000000001,0.83248664087,0.8954172167059999,0.8356761141210001
10,0.6796788476997264,0.7027229959662171,0.7929197748222246,0.83615,0.807166605782,0.8925611559190001,0.8095582644310001
11,0.6368909656610744,0.6540661608613695,0.8120396567697572,0.81261,0.807331534176,0.864363690219,0.794399856077
12,0.5711639414329321,0.6152454937264517,0.8140405917392046,0.79895,0.831239014699,0.862475737948,0.807862845854
13,0.5784694616677549,0.60280421787898,0.8711874945779587,0.81108,0.882599083154,0.854145994329,0.8309846690420001
14,0.6080986497620359,0.600965721798503,0.8896172909448344,0.8319200000000001,0.927166758759,0.910823179165,0.849362492071
15,0.6488424225110553,0.6401534996982551,0.8872894812646194,0.8484799999999999,1.04488834139,1.0092630439299999,0.96511421597
16,0.7359549958854019,0.7799118472616305,1.1338268401165708,0.9528,1.2041887826200002,1.23790917866,1.1868979876999999
