Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.9378952618852368,0.48231673117680524,0.4856934558676478,0.6665399999999999,0.873143139639,0.582637109256,0.5427372059309999
1,0.5311212810362889,0.4154614506485592,0.4621564045814348,0.57675,0.8226202412289999,0.541330623893,0.498628752219
2,0.4207524638775239,0.3933928991578142,0.4824057900448952,0.5364399999999999,0.801577096142,0.526622223796,0.479739943952
3,0.446909600438076,0.39160654590069116,0.5132988739225098,0.51917,0.791529442149,0.530658648755,0.479302682514
4,0.45080585260411205,0.40973179105742974,0.5604627660683603,0.51877,0.9005959800660001,0.665531971954,0.6077300230279999
5,0.48917193872937725,0.5658909667879815,0.8751065742648283,0.63615,1.13104000747,0.952794460035,0.850679528633
6,0.7580119642997649,0.8830409091051395,0.9963192626829034,0.85821,1.26715905225,1.09515020341,1.02709804509
7,1.1487912481707188,1.0504407130622728,1.0373302266278073,1.0194,1.17200235335,1.00927287449,0.926519908062
8,1.1005309702135924,0.9558926718467217,0.8611309826110636,0.9275200000000001,1.0916055743100002,0.8768351801459999,0.84298178079
9,0.8507523130641423,0.799618646415616,0.7527985375109916,0.8511700000000001,1.04516030131,0.87278267338,0.8300470001010001
10,0.7074689894795227,0.72645067255222,0.8000604457237287,0.83935,1.06272741375,0.864703543198,0.818511438546
11,0.7158884571589217,0.6680725486564111,0.8119759657845952,0.8288,1.05223994233,0.859226316146,0.8007626948309999
12,0.6544888162558422,0.6182903027952034,0.8084829356629777,0.81258,1.05221787766,0.846677543406,0.797856527955
13,0.6354401956243831,0.5952584263046303,0.8436701785587905,0.80993,1.06680670604,0.8520516236560001,0.789771796743
14,0.6369384994008932,0.583723782066492,0.8477635216278051,0.8025399999999999,1.2184028815299999,0.898568167131,0.850031478611
15,0.6364385905787882,0.6149514017404087,1.0054610597469544,0.85761,1.37410658001,0.996537051491,0.930789382256
16,0.7074614076357508,0.7482743264787554,1.0808691800650896,0.93142,1.71618854844,1.2065865798,1.02504039463
17,0.9119636849215256,0.9959147171917195,1.1181884146555188,1.0176,1.68578646222,1.3548643118700001,1.23725124636
18,1.205470291272198,1.2185326866399504,1.3254122656341514,1.2115,1.61421638752,1.39642238134,1.29402794631
19,1.352090437458676,1.231430000097784,1.2542102401325208,1.2634,1.6021443846899999,1.3776587613799998,1.28597193641
20,1.1724616352463397,1.176067306516646,1.2394388770943177,1.2561,1.57322401194,1.2631756871200002,1.1785602119
21,1.1103865107959103,1.0826131749140429,1.057984907119804,1.1579,1.3674668273,1.06039028027,0.9835970143
22,0.9723719124670874,0.8968100720237178,0.7933545333331244,0.97969,1.16867610506,0.8606282803030001,0.793109515986
23,0.7375413196601811,0.7153594176603439,0.6175476406376736,0.8055899999999999,0.959614238609,0.640976849863,0.584274445115
