Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8207622737057049,0.52480829100953,0.3899654986901412,0.57672,0.593905468816,0.385705586026,0.45847444965899997
1,0.5272928199953831,0.38560370495273877,0.403295150177664,0.49322,0.544373552161,0.34446415288099996,0.417200584886
2,0.41561431205271915,0.4085251012247558,0.414053542267861,0.4559,0.533364429026,0.33849192220799995,0.397636013901
3,0.43708307680818054,0.40303047261768654,0.4252443987797539,0.43821000000000004,0.524767270387,0.351168253645,0.40504472564000005
4,0.44120093736934174,0.33093202222547974,0.47105145567514783,0.44491,0.6298430856939999,0.47552889983999996,0.5378534197929999
5,0.6510398294889672,0.5656386551371482,0.7526156679003106,0.56498,0.7997152109469999,0.7339732486759999,0.822170169099
6,0.9196445553551187,1.1829517518994765,0.9422252825781854,0.82204,0.906601898553,0.861591350273,0.957014737567
7,1.8516406347226027,1.7661966631597394,0.8704410565691427,0.94395,0.861146309166,0.7820009492739999,0.8652506994689999
8,1.649801097425665,1.6663843793139448,0.7695627111721033,0.8609899999999999,0.856502866472,0.6768205372600001,0.751394768293
9,0.6940639435486614,0.956230074375797,0.6198876523624279,0.75805,0.851203737539,0.664544631847,0.751863241849
10,0.7064731801712976,0.7292720609829639,0.7559409978766398,0.75847,0.843605257932,0.6737844827320001,0.764962659461
11,0.5638273443764598,0.6578065862058305,0.7771171627975154,0.77032,0.8258307138330001,0.6802364433370001,0.762232110637
12,0.5857190537079866,0.6710597963956991,0.775341694995927,0.76785,0.832157233773,0.711702457192,0.7806108190459999
13,0.5749256660686483,0.5848673218608443,0.8312254669431695,0.78446,0.843191104739,0.754232637494,0.807407598126
14,0.6410504509660646,0.5389580627322585,0.8744214688910381,0.8086899999999999,0.9032942665899999,0.791404990865,0.851152726287
15,0.6774091967699509,0.5715972996516259,0.942611133338868,0.84824,1.0279133708600001,0.8866204350110001,0.9317592421940001
16,0.7697609961943439,0.7044409833140121,1.0618316655929219,0.92112,1.17825793874,1.0353563381,1.07295477849
17,0.9471738919455784,1.4637894254179353,1.2325670871861587,1.0488,1.26364217694,1.2017020577700002,1.24110109403
18,1.2004445944414917,1.0446550727503037,1.3300521474725358,1.2008,1.24567720395,1.25396302011,1.2856719276100002
19,1.3333532603300067,1.196183364642983,1.2754029495084034,1.2411,1.24721539969,1.24816082412,1.27419415859
20,1.1815124410022717,1.1552599312201592,1.2418591104031158,1.2307,1.2225529315600001,1.13924898191,1.16612847635
21,1.0760946920225791,1.030110251078922,1.0674615690776397,1.133,1.0350287555700002,0.949796975481,0.963210896883
22,0.9144453534217293,0.8366667062369562,0.800308846086531,0.94955,0.8547539731139999,0.756528243308,0.772234278996
23,0.6957126367145583,0.7007994431389992,0.6211472692919559,0.77689,0.650016870936,0.550832180929,0.563823889146
24,0.5618880087999534,0.5427411802877821,0.4018350143732766,0.58846,0.556934619646,0.45847444965899997,0.473041691698
25,0.38857812023778815,0.39162780681000875,0.4207812054856188,0.50639,0.513178992265,0.417200584886,0.438986462066
26,0.44803065416520516,0.39946532905947996,0.4450763684105546,0.4756,0.493579150012,0.397636013901,0.42742099479999995
27,0.4717185328765807,0.4000342562314434,0.464968884189654,0.46513999999999994,0.47856577489600005,0.40504472564000005,0.431620232494
28,0.5238062840495948,0.35942737653531615,0.4938773699495628,0.46893999999999997,0.575667359965,0.5378534197929999,0.573048703792
29,0.549136051466802,0.47619905464001666,0.7997150074642763,0.5968100000000001,0.7941066022419999,0.822170169099,0.877521269035
30,0.7428726033079711,1.0078214805935617,0.9675178088236214,0.87208,0.9112953156270001,0.957014737567,0.9910830705589999
31,1.0306644952113355,1.167463369577501,0.896763814375913,0.97475,0.8407367881640001,0.8652506994689999,0.936997081506
32,1.0201839851365244,0.8945641968287168,0.8466558988507912,0.92585,0.8163509710469999,0.751394768293,0.7981752465690001
33,0.7969394241717503,0.758190775732837,0.6498497792681114,0.8003399999999999,0.7680861569830001,0.751863241849,0.729813891469
34,0.6259003221590531,0.6910080543645756,0.658664943961133,0.73854,0.726619163839,0.764962659461,0.6952618811300001
35,0.5910957020768244,0.6283165828803692,0.663344252792424,0.7073,0.698772272534,0.762232110637,0.6788691250409999
36,0.5509503736186037,0.6363486590195417,0.6794087651605873,0.69248,0.6940913470219999,0.7806108190459999,0.7004416242749999
37,0.5664098551597763,0.5721354734582176,0.755552949969314,0.7119800000000001,0.6856235995819999,0.807407598126,0.749387905957
38,0.6125494788824948,0.5273351428027258,0.8394244476710965,0.7562300000000001,0.689354898424,0.851152726287,0.8461522933660001
39,0.6594552254759841,0.5562896193788522,0.9835723047588165,0.84372,0.785077723599,0.9317592421940001,0.9541803497470001
40,0.7471215430591055,0.6890205522688289,1.0683201976581371,0.94139,0.956301955018,1.07295477849,1.11793812245
41,0.922178772851312,1.3632009819796025,1.2381484242571317,1.0894,1.0845067712,1.24110109403,1.30211612637
42,1.6234255096387171,1.370006417222298,1.3337117374744134,1.256,1.10551021589,1.2856719276100002,1.35963278641
43,1.0440509682880736,1.1941258563734012,1.3230730054721844,1.308,1.1430081732200001,1.27419415859,1.3440017567200002
44,1.2820863698122105,1.1164256332885658,1.2892132116302204,1.2938,1.14627062235,1.16612847635,1.23049657141
45,0.9701761443049142,0.9950390630541288,1.116210719972177,1.1912,0.980114398848,0.963210896883,1.01696858914
46,0.9343270738359538,0.805213056431773,0.8409691175506784,0.99816,0.8025814325149999,0.772234278996,0.8113681730850001
47,0.7191454905327144,0.702858163667595,0.6447091791354828,0.8122699999999999,0.613936795334,0.563823889146,0.598067732333
48,0.8166309497066273,0.6854744469590157,0.42823655092202384,0.61942,0.535456927506,0.473041691698,0.498025566258
49,0.837434762330892,0.7623368706989047,0.43058621314308987,0.52898,0.49392669759499996,0.438986462066,0.460191513596
50,0.9104732704162708,0.8641193474088629,0.45638960442483495,0.49477,0.47512594923,0.42742099479999995,0.4530322722899999
51,1.0108327977913218,0.9383150274416151,0.48988274704625523,0.4883,0.487876276271,0.431620232494,0.46847231245399995
52,1.1046943129980094,0.9734145082113107,0.5382133487922297,0.50226,0.598791525847,0.573048703792,0.620019456619
53,1.1518535602642492,1.1298828065869582,0.8450252335918247,0.63927,0.825752974882,0.877521269035,0.9191487812260001
54,1.299433437966648,1.6123852081487295,0.9848943378335245,0.9097200000000001,0.942146314755,0.9910830705589999,1.04109550165
55,1.464845908619012,1.7188421344403793,0.9445750066950979,1.02,0.8717720843410001,0.936997081506,0.959015692231
56,1.4672695070734791,1.4348439857967685,0.8603821653858426,0.94576,0.834372445772,0.7981752465690001,0.819626817033
57,1.3154383372026954,1.306238664155142,0.6694785570670907,0.8197399999999999,0.842728050187,0.729813891469,0.799479818071
58,1.2203878115651945,1.3015851677977177,0.7817180856273019,0.80152,0.818425742433,0.6952618811300001,0.811406613044
59,1.1851062292608265,1.26717382602274,0.821880399906546,0.8123100000000001,0.81379619706,0.6788691250409999,0.829566586947
60,1.0244156586600086,1.1947170079418363,0.862616325433739,0.8287200000000001,0.8226159107179999,0.7004416242749999,0.8574988860510001
61,1.0755832206005853,1.113841378626368,0.9131255071348682,0.85398,0.8819757172939999,0.749387905957,0.9164988855320001
62,0.6927640895157727,0.828799445552985,1.0134543811860637,0.9073200000000001,0.9421492069249999,0.8461522933660001,0.991984510649
63,0.6521339213531763,0.6309681837758205,1.1001290143641957,0.97557,1.02094571003,0.9541803497470001,1.0709433492799998
64,0.7880482594106607,0.7314358986208802,1.172695778327912,1.047,1.2302177722799998,1.11793812245,1.23843868463
65,0.9831467176114952,1.4107466957419623,1.3995364933747767,1.1984,1.3129800065000001,1.30211612637,1.3827640996200001
66,2.463214861244329,1.8814361514390867,1.4159286431468028,1.3289,1.27035757026,1.35963278641,1.41502805343
67,0.8035528329337701,1.4375182456937723,1.3923238940951228,1.358,1.28211443704,1.3440017567200002,1.39011229549
68,1.5223158794419627,1.2224392939288617,1.344579072057725,1.3355,1.25921804906,1.23049657141,1.2726568592
69,0.9582394229272946,1.085963710177508,1.164923053210246,1.2293,1.0719690293100002,1.01696858914,1.06908344931
70,1.1413930582755534,0.9422418598690471,0.9048595515427682,1.0453,0.891941482577,0.8113681730850001,0.8666241067810001
71,0.9485238938587967,0.9336260304472976,0.7064770778382867,0.8622299999999999,0.6872911737019999,0.598067732333,0.644218153413
72,1.0832046441527279,0.9532179447654813,0.4721143810715238,0.66115,0.593940607448,0.498025566258,0.542807843856
73,1.0645490644589717,1.010918501746522,0.4787623768821426,0.5694600000000001,0.518818006976,0.460191513596,0.496990920111
74,0.8466855641281275,0.9328974219493877,0.48861324530928757,0.52804,0.490674005259,0.4530322722899999,0.474209646233
75,1.4155659573220267,1.1693120774472108,0.4975782083737941,0.50744,0.491517001133,0.46847231245399995,0.47339140989399997
76,1.3438346717766594,1.2893372853380316,0.5291430729813816,0.5067,0.603859560444,0.620019456619,0.606643299098
77,1.5892101972228945,1.5146239757323905,0.8250015105562037,0.6271800000000001,0.77388488822,0.9191487812260001,0.8883349451029999
78,1.5816353509727814,1.9407405071972021,1.002551430033244,0.8818600000000001,0.9186691517990001,1.04109550165,1.0290844397499999
79,2.7927011092528624,2.642416421731983,0.9430848662070975,1.0091,0.839978741079,0.959015692231,0.942081140818
80,2.30754700587044,2.5367348804954872,0.8480031150519294,0.93045,0.778518953092,0.819626817033,0.8018661493350001
81,1.4101638614382543,1.8172522416541437,0.6533762325818169,0.8036800000000001,0.77689407707,0.799479818071,0.792932276226
82,0.9793580527519701,1.2781837539245215,0.7904465683664271,0.7956,0.7855208399079999,0.811406613044,0.803951946722
83,0.6198636498965253,0.8599757585881793,0.8137480226755378,0.80557,0.8038035121160001,0.829566586947,0.838893915395
84,0.503423280234755,0.6679718104410481,0.891372501969888,0.83716,0.830843693847,0.8574988860510001,0.877345287154
85,0.5732207378033306,0.5516624665804752,0.9407909629858011,0.87192,0.874562147638,0.9164988855320001,0.938842393742
86,0.6083496647617572,0.5404139670805888,1.0334476164386828,0.9275200000000001,0.937416031331,0.991984510649,1.00612174662
87,0.6816941924619269,0.597221560401784,1.1024143783270204,0.98835,1.06463768848,1.0709433492799998,1.1012044856
88,0.7701067390302646,0.7066554289196019,1.2192504192763178,1.0743,1.26931347783,1.23843868463,1.2932218066299999
89,0.9490542787255597,1.4140896798866422,1.4479318249589515,1.2479,1.32301383098,1.3827640996200001,1.4152070963999999
90,1.5832447334731237,1.1696927830871222,1.4142494628413476,1.3582,1.2903281904200001,1.41502805343,1.4361990079
91,1.0827236638059046,1.247646261842196,1.4032454497096103,1.3772,1.30163686308,1.39011229549,1.40838513454
92,1.2610908025735499,1.1512666851862305,1.3583606882885475,1.3519999999999999,1.3735059491100001,1.2726568592,1.28276773551
93,0.9659205079851734,1.0191125961715166,1.167824235816884,1.2385,1.0957746396999999,1.06908344931,1.08145789207
94,0.9088558674562939,0.8325698492610158,0.9180106874507734,1.0565,0.9068777743850001,0.8666241067810001,0.874357695072
95,0.7389850181610015,0.7444865421434638,0.7104049384988479,0.8692200000000001,0.708081811777,0.644218153413,0.6564940890250001
96,0.8182838488276691,0.7182661097163207,0.48696051984580474,0.67225,0.554834330945,0.542807843856,0.55935693633
97,0.7853858352999045,0.6942492787354901,0.49916684887650664,0.58443,0.510097568194,0.496990920111,0.517845044304
98,1.0858375643689495,0.9831458357156674,0.5137656827647948,0.5469,0.489718785126,0.474209646233,0.488113698419
99,1.0384183932768938,1.000138219257493,0.5030467933015971,0.5200100000000001,0.47005868707500004,0.47339140989399997,0.48946076838200003
100,1.37952302739463,1.1386110502879467,0.5483762140024857,0.52123,0.495482396864,0.606643299098,0.622135391389
101,1.1996070207575578,1.2282437960448465,0.8381325956597043,0.64118,0.562516995414,0.8883349451029999,0.881087342977
102,1.5318571463322408,1.7899179697589356,1.0019141320713383,0.8753,0.649463531631,1.0290844397499999,1.0529143547700002
103,2.4341212840854,2.2996241736204492,0.9781089643200178,1.0307,0.5957341191409999,0.942081140818,0.96347843218
