Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.5123998812749452,0.49945032831267183,0.30556383211136073,0.40163000000000004,0.321906600874,0.344483456598,0.344979749462
1,0.4913848741261965,0.441900164700798,0.332306619132181,0.35793,0.303710358431,0.328771525695,0.327327745492
2,0.4137246207339384,0.42760956579750975,0.33477315438226113,0.34165,0.299074237106,0.328245096242,0.32382093987300004
3,0.43353636105768034,0.4260908054845687,0.3327556422584606,0.33841,0.29109976549100003,0.32214902118,0.316461854472
4,0.4326407529328684,0.41655350878597025,0.3188745567624661,0.33161999999999997,0.318909945715,0.353435586537,0.34718251672
5,0.42973515176853755,0.44692074152612593,0.3897373130907386,0.35996,0.380056317871,0.43299854283,0.425822157724
6,0.4948112374070675,0.5443777954949912,0.4816104908645581,0.43251000000000006,0.45778705450400003,0.543791512434,0.541712559702
7,0.6319390764275278,0.6694724266091587,0.6113394255352298,0.53942,0.387714322325,0.47143269751,0.46706369556999994
8,0.7163889087553825,0.5844908434550301,0.36030822066248236,0.47055,0.320944097665,0.371546753597,0.369055465781
9,0.5260301569588031,0.4666779972988645,0.2932212172531369,0.38014000000000003,0.314982296804,0.35796409891000003,0.358445675263
10,0.41366568500837186,0.45017664753433045,0.3752504959202123,0.37035,0.314149871686,0.35675956612,0.35772007569200004
11,0.4302477577242205,0.4436148488944706,0.36358162446245407,0.36968,0.31234081195999996,0.354612613473,0.35129564936499996
12,0.4115001597775355,0.43697534856399006,0.3559400951868787,0.36376,0.323304945709,0.356469754365,0.35462573036
13,0.4175270504344698,0.43983052698771236,0.3698244981104574,0.36683000000000004,0.397637215345,0.365414894882,0.36493015092799996
14,0.44312181841689857,0.45623332046347803,0.38043207445291066,0.37634,0.486539617571,0.38377401193000005,0.38404128713200003
15,0.48647581226760117,0.4924514040314868,0.40740471974064923,0.39397,0.601262966174,0.45381925004199997,0.45381925004199997
16,0.5363988890393997,0.6126279998216313,0.5152281297493929,0.45833999999999997,0.807324664994,0.582165021365,0.582537513038
17,0.6991470993924513,0.8358483748236152,0.6559573095800074,0.57708,0.8707245373100001,0.723820543888,0.723820543888
18,0.9480126845349117,1.0046767095172462,0.7948555617394428,0.70741,0.847409346093,0.803577113762,0.803577113762
19,1.0485532774091988,0.9985582960292794,0.8348145370964627,0.78099,0.8846641635100001,0.837997835755,0.837997835755
20,0.9524642722612091,0.9582934694892724,0.8633963065937007,0.81274,0.8815506767200001,0.769455095833,0.769455095833
21,0.89670732211648,0.8901178017090452,0.6937369104912255,0.74951,0.704096327674,0.637248770264,0.637853743957
22,0.7809189172357687,0.7503296796661065,0.5372397459152226,0.6281100000000001,0.5407917246230001,0.52044798854,0.524020901924
23,0.6053097219224531,0.6252418992875396,0.45098582548452537,0.5231,0.37228965956,0.392352540149,0.399142716963
24,0.5087948177723859,0.48760500292394193,0.3148381605970312,0.4079,0.321906600874,0.344979749462,0.35213064008
25,0.38290275502815624,0.43577388090004643,0.34021923322793646,0.36453,0.303710358431,0.327327745492,0.334655240945
26,0.411668262053762,0.41735483758086145,0.34185001346877736,0.34841,0.299074237106,0.32382093987300004,0.331120661289
27,0.42385834362676456,0.41020178981827726,0.34012172116377654,0.34515,0.29109976549100003,0.316461854472,0.32459363305
28,0.4647763117296184,0.4003856020970511,0.3278302437562919,0.33913000000000004,0.318909945715,0.34718251672,0.35809334189
29,0.4632075323596416,0.43340063684521146,0.40267701609579803,0.37003,0.380056317871,0.425822157724,0.44624181810900004
30,0.5166548348455544,0.5312544278345757,0.507477524935809,0.45135,0.45778705450400003,0.541712559702,0.550673362165
31,0.5984664016277378,0.6352270274177423,0.608297968367178,0.5476800000000001,0.387714322325,0.46706369556999994,0.47784016550499997
32,0.707885842419693,0.5674199988609016,0.3796530461875297,0.48049,0.320944097665,0.369055465781,0.373338569833
33,0.4779467538564308,0.4471137931786638,0.2955206068958739,0.38409,0.314982296804,0.358445675263,0.354105179865
34,0.3826926755519232,0.4318352057866288,0.3637740736121713,0.36635,0.314149871686,0.35772007569200004,0.35243579872599995
35,0.3911383419451204,0.43048831177609126,0.36231258059599514,0.36480999999999997,0.335480826919,0.35129564936499996,0.349962609818
36,0.37686016825871915,0.4216195681177536,0.3565283882473187,0.36253,0.422779646321,0.35462573036,0.35598403278800006
37,0.4066056855444763,0.4303461513505653,0.3726669419652027,0.36808,0.502830350922,0.36493015092799996,0.366213887567
38,0.4506013986618785,0.45380434815507986,0.38057171098469295,0.37751999999999997,0.621187085792,0.38404128713200003,0.384977171833
39,0.49773992274925954,0.4870655106626956,0.40864952688358935,0.39483,0.741649884562,0.45381925004199997,0.45507251516999997
40,0.551727311289139,0.6030373614393851,0.5165375730702292,0.45948999999999995,0.9748172370360001,0.582537513038,0.578687410818
41,0.7129776687140534,0.8274503394807652,0.6489541894816293,0.57353,0.9939576696439999,0.723820543888,0.7256115670479999
42,0.9429657406859017,0.9942732395102776,0.8021931010921621,0.70906,0.9776455717389999,0.803577113762,0.8056424348360001
43,1.03581226572275,0.9878097707918052,0.8318950542835594,0.78289,0.9891044200589999,0.837997835755,0.8398280115260001
44,0.9331832993527351,0.9463213418778339,0.8683018879089758,0.81443,0.999218300733,0.769455095833,0.7709805021789999
45,0.875727007461567,0.8789087874264105,0.6929636588361235,0.75092,0.829008159216,0.637853743957,0.638275788454
46,0.760804640059264,0.7401090417423445,0.5366989634087782,0.6285,0.669034690279,0.524020901924,0.521074672328
47,0.5928499295344237,0.6167628221023831,0.44514014812670155,0.5203800000000001,0.485798969202,0.399142716963,0.394331913921
48,0.5059011854811435,0.4837636303642685,0.30903076601722557,0.40346,0.381493807455,0.35213064008,0.348380644644
49,0.38713770532329994,0.4325171072262628,0.3372353018753606,0.36107,0.323599612458,0.334655240945,0.331836860572
50,0.42204729769569455,0.41758203458833554,0.33968849061357176,0.34581,0.299074237106,0.331120661289,0.331330552773
51,0.43680050132923764,0.4141828321427137,0.3431041889233344,0.34534000000000004,0.29109976549100003,0.32459363305,0.324858925594
52,0.4711823717763295,0.40269506332785704,0.32630602558226446,0.33937,0.318909945715,0.35809334189,0.357025619691
53,0.46420654643245784,0.4318634773283814,0.40109968566444887,0.36904000000000003,0.380056317871,0.44624181810900004,0.43688651226499997
54,0.5136974418592903,0.5266744188757349,0.4923488294280199,0.44272,0.45778705450400003,0.550673362165,0.549282201153
55,0.5910593451756769,0.6396877623197929,0.6168936671158961,0.5464,0.387714322325,0.47784016550499997,0.475423608124
56,0.6973679440039251,0.5646140297505047,0.3703924676277099,0.47827,0.324138493563,0.373338569833,0.371501348419
57,0.4774790853260257,0.45015849546362197,0.29150451667349664,0.3824,0.360867611659,0.354105179865,0.35810450736
58,0.3975854673522013,0.445091344010048,0.37146629141870585,0.37004000000000004,0.38024574824699997,0.35243579872599995,0.352914574538
59,0.4057266544816308,0.44525229470386934,0.35659660148860445,0.36525,0.41256673451700004,0.349962609818,0.349962609818
