Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.48389386367024506,0.5019614396557184,0.34166040791102187,0.41503,0.321906600874,0.37663114204000003,0.36482797354999996
1,0.5003023205456634,0.4453263413488049,0.33003173189101237,0.3756,0.303710358431,0.36308497406199997,0.349034244437
2,0.4087215626216493,0.42779265816934375,0.34765431996166235,0.36124,0.299074237106,0.36336544698600004,0.349991324812
3,0.43489415211720955,0.4207338170675471,0.3793262138002893,0.36211,0.29109976549100003,0.359280788744,0.343666437653
4,0.425851069081022,0.4142808144684346,0.37528720586672093,0.35636,0.318909945715,0.39228916090000004,0.37741417096
5,0.42656635425103745,0.4500561011359739,0.44177979756891284,0.38705,0.380056317871,0.486479766923,0.466905497669
6,0.489084416166584,0.5446733192616013,0.5544813668163371,0.46843,0.45778705450400003,0.6002672406189999,0.571490646563
7,0.6060283239810766,0.660876744277733,0.6048269975148577,0.5635399999999999,0.387714322325,0.511883528742,0.49627438440899996
8,0.721386591017656,0.5845748007594237,0.3923779963573165,0.49513999999999997,0.320944097665,0.39891682414000007,0.387737309473
9,0.4875149172391371,0.4683729820212774,0.30598025979523114,0.39643,0.314982296804,0.37391743475,0.36531608675800004
10,0.4082725472705895,0.4547364748739112,0.34420086587722654,0.37604,0.314149871686,0.362990254613,0.35617162169600003
11,0.4649225891708848,0.4545107809383789,0.36619491247705166,0.36773,0.31234081195999996,0.35242306591399997,0.348396111427
12,0.4496359758135606,0.44896620908531004,0.36793441095193585,0.36066,0.318038605465,0.354480471167,0.354480471167
13,0.4475006730212149,0.45614092988296756,0.38773522570585406,0.36619,0.327199962739,0.36493015092799996,0.36493015092799996
14,0.4671261903308818,0.4723611112855485,0.3980788849905433,0.37569,0.34193230070299996,0.38377401193000005,0.38377401193000005
15,0.4854252108471749,0.5030060599012379,0.42143789338418075,0.39283,0.396016722105,0.45381925004199997,0.45381925004199997
16,0.5225431782465125,0.6241822321641188,0.5345817505241777,0.45653,0.481182382693,0.577327525652,0.577327525652
17,0.7094837475942465,0.8497460543532738,0.6442693899008584,0.56885,0.5681527405619999,0.723820543888,0.723820543888
18,0.9699337610626674,1.0185877342946097,0.7962538711497279,0.70207,0.602358115803,0.803577113762,0.803577113762
19,1.0471723491733838,1.0162097918430073,0.7646420874132106,0.7746,0.692935293864,0.837997835755,0.837997835755
20,0.9210721690566204,0.9768605996151326,0.8456180612764146,0.8059,0.7361996948109999,0.76976776412,0.769455095833
21,0.8919150150567414,0.9071741785450023,0.6689306491850995,0.74357,0.60785473825,0.63999330988,0.640272027135
22,0.7870067694199474,0.7720482617938452,0.5407918471377453,0.6260899999999999,0.49563094999799995,0.531123393763,0.529835278359
23,0.6268485618497779,0.6493429102887286,0.4500168054639997,0.52566,0.37228965956,0.408181357778,0.407766693452
24,0.5417780825368506,0.511988360432381,0.34125859301432854,0.41465,0.321906600874,0.36482797354999996,0.364090167766
25,0.40128100329159483,0.45516098115916664,0.3291600028349293,0.37493000000000004,0.303710358431,0.349034244437,0.350414156462
26,0.4463443753364596,0.4414947254359023,0.349985153178011,0.36249000000000003,0.299074237106,0.349991324812,0.351081480721
27,0.4308004409496235,0.4363661642250335,0.3807421845574355,0.3631,0.29109976549100003,0.343666437653,0.345867226143
28,0.44030241133882597,0.4296006033630839,0.378140274135197,0.35836,0.318909945715,0.37741417096,0.378852473257
29,0.4241753282634823,0.4612361453082946,0.44216758291290675,0.38835,0.380056317871,0.466905497669,0.47002942516699997
