Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.47608250934164803,0.47860625817413993,0.1282105421889816,0.4111,0.321906600874,0.35402108361,0.359197109648
1,0.478847476809537,0.42946735204273845,0.09104509014411183,0.37023,0.303710358431,0.336622533039,0.344594496192
2,0.3916197975354461,0.41728443481140665,0.09249395312873732,0.35700000000000004,0.299074237106,0.33326330798799997,0.341995071603
3,0.4149108093589644,0.41417689606060093,0.09749568990563512,0.35465,0.29109976549100003,0.32568853892,0.33648486427
4,0.4101525685738378,0.4072021047952678,0.09492482467586877,0.34965999999999997,0.318909945715,0.35756933698700005,0.368723274811
5,0.41161238001254824,0.44273648737863913,0.13760409410643082,0.37885,0.380056317871,0.444009341017,0.458996769234
6,0.4746250357753661,0.5437927636406183,0.2511138543427537,0.46058000000000004,0.45778705450400003,0.554129297976,0.5625035344129999
7,0.6008194609226717,0.6577581030402554,0.3733434208370836,0.5543,0.387714322325,0.477196226687,0.484873077821
8,0.7082469405353868,0.560513212598528,0.26519943137633817,0.48401000000000005,0.320944097665,0.375236869692,0.374510494124
9,0.4803745995359522,0.42936723321363846,0.1096403696790525,0.38409,0.314982296804,0.36020548021399995,0.35388665202799996
10,0.3945299796758963,0.40936378150878766,0.10073366251991095,0.36541999999999997,0.314149871686,0.35732151600999995,0.350668994251
11,0.39659889185235286,0.402076789617289,0.11414528134978924,0.3625,0.31234081195999996,0.35373382183700003,0.348396111427
12,0.37869312633463575,0.39209157135431727,0.11271302609871853,0.36045,0.318038605465,0.359084671491,0.354480471167
13,0.38533156961512566,0.39587281427854554,0.12072382299695497,0.36596,0.327199962739,0.36493015092799996,0.36493015092799996
14,0.4120642315407596,0.4112947757556105,0.1350060379154532,0.37542,0.34193230070299996,0.38377401193000005,0.38377401193000005
15,0.44412406709609303,0.4490363175036721,0.15746873698181268,0.39248,0.396016722105,0.45381925004199997,0.45381925004199997
16,0.4969843735443855,0.5711408465836604,0.24223987217954224,0.4559,0.481182382693,0.577327525652,0.577327525652
17,0.659861610003704,0.7999770481031108,0.39033413798609407,0.56772,0.5681527405619999,0.723820543888,0.723820543888
18,0.9086903657097345,0.9729103585140663,0.5575123033201927,0.70036,0.602358115803,0.803577113762,0.803577113762
19,1.0226130156613473,0.975362261525768,0.6315824842440819,0.77257,0.692935293864,0.837997835755,0.837997835755
20,0.9211442692963968,0.9382004103293556,0.6406014501856183,0.80373,0.7361996948109999,0.769455095833,0.769455095833
21,0.8821401588994788,0.8765329625467104,0.5380232654319697,0.7416699999999999,0.60785473825,0.6398905683199999,0.637248770264
22,0.7682628162120296,0.7437578222401005,0.37219571695546805,0.62197,0.49563094999799995,0.528683470253,0.52044798854
23,0.6053050305723464,0.6254704717939295,0.24470701610828627,0.51622,0.37228965956,0.404343766299,0.393066235736
24,0.5171668589240571,0.4988455374242139,0.11560085849673923,0.40089,0.321906600874,0.359197109648,0.34764944393200004
25,0.3944566394231538,0.44333092397290574,0.07899213348717077,0.35977,0.303710358431,0.344594496192,0.331767924658
26,0.43111046378465034,0.43283035852336843,0.07922431908915223,0.34539000000000003,0.299074237106,0.341995071603,0.331395521817
27,0.4394507196896257,0.4316316413918805,0.08697171381118346,0.34505,0.29109976549100003,0.33648486427,0.325160523561
28,0.47459826277739825,0.42562468047747637,0.08373705042190352,0.33941,0.318909945715,0.368723274811,0.35777303349699996
29,0.4722032619139265,0.46283449378613967,0.1266015591589068,0.36894,0.380056317871,0.458996769234,0.44712289192599997
30,0.5314125360702229,0.56557014564774,0.23910763657751308,0.44983,0.45778705450400003,0.5625035344129999,0.551659278047
31,0.6376968500421125,0.6865704202235041,0.36261222844715746,0.54448,0.387714322325,0.484873077821,0.47671708530100004
32,0.7230035575747191,0.5946800099137355,0.2577141862606268,0.47663,0.320944097665,0.374510494124,0.36995174639899997
33,0.4844449281795515,0.46022579244997286,0.10618463209178525,0.37995999999999996,0.314982296804,0.35388665202799996,0.354458814448
34,0.380256187718347,0.428353780616058,0.10305032177205875,0.36594,0.314149871686,0.350668994251,0.35243579872599995
35,0.37724232003984826,0.4127791065955021,0.1172432257030985,0.3641,0.31234081195999996,0.348396111427,0.349962609818
36,0.3621246468588241,0.3996043574473401,0.11473519084837414,0.36186999999999997,0.318038605465,0.354480471167,0.35598403278800006
37,0.3789718531989306,0.40293562054987464,0.12245136250104952,0.36732,0.327199962739,0.36493015092799996,0.366213887567
38,0.41467586833463393,0.41568299523007457,0.13643610281725835,0.37658,0.34193230070299996,0.38377401193000005,0.384977171833
39,0.45752139320211,0.44891055276326186,0.15871778973805178,0.39357,0.396016722105,0.45381925004199997,0.45507251516999997
40,0.5225562064918687,0.5706358079163212,0.24352689586302134,0.45703,0.481182382693,0.577327525652,0.578687410818
41,0.6846507918843805,0.80097830898569,0.3917310685947465,0.56895,0.5681527405619999,0.723820543888,0.7256115670479999
42,0.9407656124008278,0.9869832182194525,0.5594078148934911,0.70198,0.602358115803,0.803577113762,0.8056424348360001
43,1.0197501746142075,0.9835958101659583,0.633811037572064,0.77444,0.692935293864,0.837997835755,0.8398280115260001
44,0.9311234473978056,0.9446773647399492,0.6424362720828483,0.8053899999999999,0.7361996948109999,0.769455095833,0.7709805021789999
45,0.8742057838176522,0.881061965801215,0.5394285150453639,0.74306,0.60785473825,0.637248770264,0.638275788454
46,0.766899252934043,0.7479969246063388,0.3730933850141522,0.6229,0.49563094999799995,0.52044798854,0.521074672328
47,0.6007762055602331,0.6299121417846073,0.24518803889629082,0.51679,0.37228965956,0.393066235736,0.391416923869
48,0.5205929417927896,0.5043665457440043,0.11355029926022342,0.3994,0.321906600874,0.34764944393200004,0.34088736799099995
49,0.38477696752214713,0.4457204179252673,0.07086488726457091,0.35365,0.303710358431,0.331767924658,0.32506282258200003
50,0.4348904811774124,0.43128437603515635,0.07162137783265776,0.33931999999999995,0.299074237106,0.331395521817,0.325053452433
51,0.4426307052343338,0.4292338440293179,0.08054146688256456,0.33931,0.29109976549100003,0.325160523561,0.321079822044
52,0.484222434891066,0.4245281633954332,0.08002443084143765,0.33571,0.318909945715,0.35777303349699996,0.353640613496
53,0.4776539457943321,0.46061805570213954,0.12275218215637104,0.3652,0.380056317871,0.44712289192599997,0.442004631932
54,0.5437624450281038,0.5679061190406616,0.2337815860019112,0.4452,0.45778705450400003,0.551659278047,0.5492242993299999
55,0.6413362675384572,0.6910071367285535,0.36065162416091967,0.54228,0.387714322325,0.47671708530100004,0.47081247648999996
56,0.7211717284315948,0.5982518734276625,0.25209061865966204,0.47128000000000003,0.320944097665,0.36995174639899997,0.364741509142
57,0.477491143506404,0.46144198672796666,0.10064180139434775,0.37525,0.314982296804,0.354458814448,0.353268330494
58,0.3795509097315513,0.43337028243084746,0.10301642668806005,0.36486,0.314149871686,0.35243579872599995,0.35243579872599995
59,0.37633365608036606,0.42073679692770255,0.11836059434795673,0.3641,0.31234081195999996,0.349962609818,0.349962609818
60,0.36407436102449237,0.4076577921523646,0.1151489679306483,0.36186999999999997,0.318038605465,0.35598403278800006,0.35598403278800006
61,0.38695597501208945,0.41103717372711956,0.1226966680806143,0.36732,0.327199962739,0.366213887567,0.366213887567
62,0.42232787019010276,0.4225348204871323,0.13667102875311798,0.37658,0.34193230070299996,0.384977171833,0.384977171833
63,0.46719847136263926,0.45488516547667424,0.15889246431354684,0.39357,0.396016722105,0.45507251516999997,0.45507251516999997
64,0.5330268624982604,0.5746259812444754,0.24366954182365483,0.45703,0.513205443779,0.578687410818,0.578687410818
65,0.69588684046547,0.8080840031452277,0.39185673642389085,0.56895,0.61418504289,0.7256115670479999,0.7256115670479999
66,0.9431978854393911,0.9860068089633203,0.5595100296705493,0.70198,0.688107198471,0.8056424348360001,0.8056424348360001
67,1.0283170890528393,0.9894759216806803,0.6338753666495984,0.77444,0.714418810329,0.8398280115260001,0.8398280115260001
68,0.9302483726831469,0.9503750585539992,0.6424824614973362,0.8053899999999999,0.7361996948109999,0.7709805021789999,0.7709805021789999
69,0.8748606183420161,0.8861607814073208,0.5394634845592752,0.74306,0.60785473825,0.638275788454,0.638275788454
70,0.7640762162971435,0.7511845537419098,0.3731288735102488,0.6229,0.49563094999799995,0.521074672328,0.521074672328
71,0.6000158149788616,0.6318043938109688,0.24522713555424686,0.51679,0.37228965956,0.391416923869,0.391416923869
72,0.5202054480483619,0.500215471843623,0.11358623259819312,0.3994,0.321906600874,0.34088736799099995,0.341660510183
73,0.4075556048732368,0.45482690231950773,0.07183593466321558,0.35435,0.303710358431,0.32506282258200003,0.32624406691700003
74,0.44649424977354324,0.4444556775063903,0.0730632500784063,0.34039,0.299074237106,0.325053452433,0.32599772224199997
75,0.4588319290514414,0.44123804565050984,0.08157559474992618,0.34017,0.29109976549100003,0.321079822044,0.32202927945
76,0.4979860867320888,0.43552635198605144,0.08101021700040562,0.33657,0.318909945715,0.353640613496,0.35462308928499997
77,0.4887915240841756,0.4727628494411131,0.12382083370156105,0.36608,0.380056317871,0.442004631932,0.443644194379
78,0.5436278649367461,0.5753773734404098,0.23565530826821166,0.44668,0.45778705450400003,0.5492242993299999,0.5557010226479999
79,0.6399549340032495,0.6938373747561403,0.3684807161999497,0.54814,0.387714322325,0.47081247648999996,0.47440257499899996
80,0.717921333232342,0.5991012114995933,0.25672812207226015,0.47453,0.320944097665,0.364741509142,0.365805974227
81,0.4784505319363001,0.46545636098706805,0.10109218698700179,0.37621,0.314982296804,0.353268330494,0.35125122952699994
82,0.3781323892800751,0.4385704079347472,0.10021052222634413,0.36303,0.314149871686,0.35243579872599995,0.350668994251
83,0.37295658109149143,0.42327106751007376,0.11630249258640327,0.3625,0.31234081195999996,0.349962609818,0.348396111427
84,0.36134498086601397,0.4082725082725094,0.11374604778175382,0.36045,0.318038605465,0.35598403278800006,0.354480471167
85,0.3839122766577597,0.4072848308688133,0.12131561096877225,0.36596,0.327199962739,0.366213887567,0.36493015092799996
86,0.42182471120308274,0.4173525991279755,0.13554770703623711,0.37542,0.34193230070299996,0.384977171833,0.38377401193000005
87,0.46749806241755504,0.4514437348662553,0.15789457422153472,0.39248,0.396016722105,0.45507251516999997,0.45381925004199997
88,0.5317589566949368,0.5718402779096995,0.24260162747610373,0.4559,0.5546006919609999,0.578687410818,0.577327525652
89,0.690220401565003,0.8039072539467212,0.39066010822531017,0.56772,0.669711331503,0.7256115670479999,0.723820543888
90,0.9440692466396143,0.9831510874441128,0.5577835580090205,0.70036,0.716666993987,0.8056424348360001,0.803577113762
91,1.0184584313593859,0.9848660597858898,0.6317564421298926,0.77257,0.692935293864,0.8398280115260001,0.837997835755
92,0.9212846987185814,0.9438579388391277,0.6407293669375654,0.80373,0.7361996948109999,0.7709805021789999,0.769455095833
93,0.8698987881490263,0.8809303366522208,0.538120710515611,0.7416699999999999,0.60785473825,0.638275788454,0.637248770264
94,0.7579323695867417,0.7458372938440516,0.3722950155469139,0.62197,0.49563094999799995,0.521074672328,0.521678869517
95,0.5995246809199819,0.6274351372497423,0.24623836305711272,0.5173399999999999,0.37228965956,0.391416923869,0.397776797214
96,0.5181966962188483,0.4983596662764826,0.12111206120596629,0.40515999999999996,0.320265471995,0.341660510183,0.352339022544
97,0.40398950411977713,0.447402414598107,0.08428986036654229,0.36401999999999995,0.302616894127,0.32624406691700003,0.338300793389
98,0.4467296447325533,0.4374893466574832,0.08628400416506282,0.35131,0.298254037362,0.32599772224199997,0.337375645356
99,0.45703171132548065,0.4370166939301381,0.0933609930196651,0.35047,0.290006773173,0.32202927945,0.331892750507
100,0.4952969213080369,0.4307074659417202,0.0907664564525566,0.3455,0.316447887701,0.35462308928499997,0.365822814331
101,0.4869988681563384,0.4685442140745887,0.13530587538226543,0.37623,0.375130594406,0.443644194379,0.45570937997100003
102,0.5400231632464629,0.5741378615413468,0.2483088466642313,0.45761,0.44930649528399996,0.5557010226479999,0.569154477319
103,0.6360882805342432,0.6936851030550997,0.3825934265268506,0.5603199999999999,0.37307142596299997,0.47440257499899996,0.48300358448200004
104,0.7138411017857701,0.5982100399311595,0.2652030188842428,0.48231999999999997,0.30425015417,0.365805974227,0.36994397520000005
105,0.4747589325179155,0.46305213564899983,0.10387218457524616,0.37995999999999996,0.299795894715,0.35125122952699994,0.35125122952699994
106,0.37697338214954407,0.4361582788627901,0.09878299994220141,0.36303,0.301016596154,0.350668994251,0.350668994251
107,0.3704612034522171,0.42150851866715394,0.11558572876168863,0.3625,0.30085100213599997,0.348396111427,0.348396111427
108,0.3614564872249453,0.4073786803705581,0.11363557871660626,0.36045,0.306270642842,0.354480471167,0.354480471167
109,0.38152124266225473,0.4054552548308533,0.12123338936256511,0.36596,0.31734873038600003,0.36493015092799996,0.36493015092799996
110,0.4229077224135527,0.4154804574067156,0.13553077833162278,0.37542,0.33262873292399997,0.38377401193000005,0.38377401193000005
111,0.4693414141128329,0.4511530635745909,0.15795717335845166,0.39248,0.38630188604000004,0.45381925004199997,0.45381925004199997
112,0.529764842868918,0.5713394656342148,0.24271832432747437,0.4559,0.48375105590899997,0.577327525652,0.577327525652
113,0.6840663870156385,0.8044827987814808,0.3908081417152954,0.56772,0.569977839834,0.723820543888,0.723820543888
114,0.9339557293703367,0.9769820592349582,0.5579381158464775,0.70036,0.61598915283,0.803577113762,0.803577113762
115,1.0075939071198063,0.9751996697360266,0.6318706429240866,0.77257,0.684177400771,0.837997835755,0.837997835755
116,0.9175727472851651,0.938186346305185,0.6408263918927711,0.80373,0.7220944719679999,0.769455095833,0.769455095833
117,0.8622281497852415,0.8741392244062934,0.538197519879029,0.7416699999999999,0.598406862551,0.637248770264,0.637248770264
118,0.7554316722369541,0.7396795558355482,0.3723753589318791,0.62197,0.489467668887,0.521678869517,0.52044798854
119,0.5930438446374402,0.6194328371215962,0.24490679953617278,0.51622,0.369140989276,0.397776797214,0.39214577806100004
120,0.5189729682147473,0.49207846102979713,0.1147345232496303,0.40005999999999997,0.320265471995,0.352339022544,0.346543125899
121,0.3994796627370307,0.44173480774084567,0.07794816745671374,0.35877,0.302616894127,0.338300793389,0.331314160208
122,0.44061408167543953,0.42954839918004994,0.07910255495709229,0.34498,0.298254037362,0.337375645356,0.331415090962
123,0.4474630439842413,0.4279328138352409,0.0874483579807705,0.34507,0.290006773173,0.331892750507,0.327806934926
124,0.4857011237011664,0.42159036341173894,0.08730804090665747,0.34181,0.316447887701,0.365822814331,0.361413737562
125,0.47346112873827184,0.45722130754498724,0.13130234612088768,0.37223,0.375130594406,0.45570937997100003,0.450886095779
126,0.527304433003648,0.5628025955552922,0.2435676357978141,0.45324,0.44930649528399996,0.569154477319,0.564367743753
127,0.6226519211373542,0.6826064499782629,0.37794644744930905,0.55599,0.37307142596299997,0.48300358448200004,0.481638510921
128,0.7017230581364928,0.5861156932878213,0.26440338877079894,0.48108,0.30425015417,0.36994397520000005,0.36831495031499994
129,0.4685391496667425,0.45237419576068333,0.10284028576454024,0.37848000000000004,0.299795894715,0.35125122952699994,0.35125122952699994
130,0.36803961542569036,0.42477951877776565,0.0991799966004856,0.36303,0.301016596154,0.350668994251,0.350668994251
131,0.36788209628766505,0.41300100151061325,0.115999456417088,0.3625,0.30085100213599997,0.348396111427,0.348396111427
132,0.35819758295027027,0.40122221346695863,0.11381569024832783,0.36045,0.306270642842,0.354480471167,0.354480471167
133,0.37976595475503894,0.4021369329140726,0.1213877000656482,0.36596,0.31734873038600003,0.36493015092799996,0.36493015092799996
134,0.4220720416843092,0.414247940120391,0.13566907472727507,0.37542,0.33262873292399997,0.38377401193000005,0.38377401193000005
135,0.469486242153341,0.4500059248130338,0.158069075802968,0.39248,0.388705494309,0.45381925004199997,0.45381925004199997
136,0.5277769456254673,0.5701574149657815,0.24282310930202147,0.4559,0.539423428586,0.577327525652,0.577327525652
137,0.6814420761427541,0.8054468879913623,0.39090805814267604,0.56772,0.6241738171069999,0.723820543888,0.723820543888
138,0.9277385003536317,0.9755899212190668,0.5580249341520397,0.70036,0.647115866539,0.803577113762,0.803577113762
139,1.000335941582159,0.9721473385492803,0.631928126379463,0.77257,0.743897291232,0.837997835755,0.837997835755
140,0.9111511858834402,0.9319558280261464,0.6408702829575814,0.80373,0.731771707448,0.769455095833,0.769455095833
141,0.8579559126508052,0.8673710642353235,0.5382313525748202,0.7416699999999999,0.598406862551,0.637248770264,0.637248770264
142,0.7526392714838639,0.7324704146614822,0.37241005659797916,0.62197,0.489467668887,0.52044798854,0.5205622719609999
143,0.5952780165623754,0.6158790333679907,0.24507730602724226,0.5163300000000001,0.369140989276,0.39214577806100004,0.396143687407
144,0.5170112358417107,0.48789951744101756,0.119343101633616,0.40368000000000004,0.320265471995,0.346543125899,0.352431725808
145,0.3990562742190247,0.4373778424947037,0.08480214837060379,0.3641,0.302616894127,0.331314160208,0.337806717786
146,0.43826992156530326,0.4258911452226689,0.08609639989917578,0.35086,0.298254037362,0.331415090962,0.33728992776
147,0.44697556366043506,0.4264952352424149,0.09342995682830904,0.35039000000000003,0.290006773173,0.327806934926,0.333459477929
148,0.48162358286124307,0.4199268578707843,0.09295704988811024,0.34692,0.316447887701,0.361413737562,0.367036549635
149,0.4711595539302852,0.4555343342351489,0.13697841565146998,0.37732,0.375130594406,0.450886095779,0.457552353816
150,0.5232779330238354,0.5611677115470008,0.2505265750738616,0.45928,0.44930649528399996,0.564367743753,0.571310873124
151,0.6169388555891532,0.6798019588927333,0.3852025477914563,0.5622699999999999,0.37307142596299997,0.481638510921,0.488603086549
152,0.6800983324175082,0.5761195497234951,0.27149899504385755,0.48739,0.30425015417,0.36831495031499994,0.37671435455700003
153,0.47515207864334497,0.4439797850986972,0.11151188380598892,0.38609,0.299795894715,0.35125122952699994,0.355298289692
154,0.36553062322831675,0.4211852600679115,0.10251617473887059,0.3667,0.301016596154,0.350668994251,0.350668994251
155,0.377286013778165,0.4138693169378269,0.11439024094123054,0.3625,0.30085100213599997,0.348396111427,0.348396111427
156,0.35906331881229636,0.4033863991817397,0.11294740833895553,0.36045,0.306270642842,0.354480471167,0.354480471167
157,0.38679857470579837,0.4070228165847173,0.12118319637121955,0.36596,0.31734873038600003,0.36493015092799996,0.36493015092799996
158,0.41999340542407615,0.4185781781492132,0.1354541666757039,0.37542,0.33262873292399997,0.38377401193000005,0.38377401193000005
159,0.4709559307902635,0.4517886963531376,0.15791132993208729,0.39248,0.410764105514,0.45381925004199997,0.45381925004199997
160,0.5258027298566242,0.5706373296735929,0.2427374278145793,0.4559,0.528793662657,0.577327525652,0.577327525652
161,0.6815152867939891,0.80649415227168,0.39085734616914525,0.56772,0.615583112279,0.723820543888,0.723820543888
162,0.9063009949185388,0.968371839941502,0.5580004431355831,0.70036,0.6288137474750001,0.803577113762,0.803577113762
163,1.0060398559036532,0.9681374232702056,0.6319213548976174,0.77257,0.7022150057879999,0.837997835755,0.837997835755
164,0.9012951491647685,0.9281087708089655,0.6408729520088199,0.80373,0.7220944719679999,0.769455095833,0.769455095833
165,0.8564783190179972,0.861858632052702,0.5382350843038666,0.7416699999999999,0.598406862551,0.637248770264,0.637248770264
166,0.7447694875292081,0.7256032712801082,0.3724150239988952,0.62197,0.489467668887,0.5205622719609999,0.522239161089
167,0.5845049110409459,0.6042708727654641,0.2470214709806497,0.51784,0.369140989276,0.396143687407,0.39871611305
168,0.5129898835337121,0.47717042498582396,0.12232364498172704,0.40601,0.320265471995,0.352431725808,0.354351000466
169,0.3969545839395962,0.43014760589747447,0.08672789794920083,0.36584,0.302616894127,0.337806717786,0.33967832873099996
170,0.43574279823669343,0.4215155656084098,0.08788339203454143,0.35255,0.298254037362,0.33728992776,0.339063170594
171,0.4416315351821735,0.4218395970701811,0.09521051483977744,0.35200000000000004,0.290006773173,0.333459477929,0.333889503835
172,0.47927103159570295,0.41654024371505943,0.09309150308288772,0.34731,0.316447887701,0.367036549635,0.36691091111900004
173,0.46824014464806757,0.45275610809244193,0.13645543448906233,0.37721,0.375130594406,0.457552353816,0.447049104227
174,0.5205789024282502,0.5579479491593033,0.23736781721008873,0.44977,0.44930649528399996,0.571310873124,0.5678766462979999
175,0.5985862223872871,0.6666470983604855,0.3811079037779981,0.55916,0.37307142596299997,0.488603086549,0.486841448803
176,0.6938141034281722,0.5801341418948842,0.2715251026454435,0.4858,0.30425015417,0.37671435455700003,0.374817352037
177,0.4714862763639416,0.4465016609865183,0.10996556496259824,0.38437,0.299795894715,0.355298289692,0.35483293955399997
178,0.3746975906847443,0.423618173441234,0.10238124325881748,0.36627,0.301016596154,0.350668994251,0.350668994251
179,0.3794931737900704,0.4154221388543955,0.11494023849041593,0.3625,0.30085100213599997,0.348396111427,0.348396111427
180,0.3677496669910544,0.4078502508794467,0.11325289113857273,0.36045,0.306270642842,0.354480471167,0.354480471167
181,0.3928246122271294,0.4130167356393452,0.12138374591566528,0.36596,0.31734873038600003,0.36493015092799996,0.36493015092799996
182,0.42869781319679057,0.4281693299978844,0.13564455899738104,0.37542,0.33262873292399997,0.38377401193000005,0.38377401193000005
183,0.47242394598858783,0.45956202151782977,0.1580767369685599,0.39248,0.38630188604000004,0.45381925004199997,0.45381925004199997
184,0.5334665311474218,0.5779190328271543,0.24289477827046174,0.4559,0.469684661237,0.577327525652,0.577327525652
185,0.6902188728889365,0.8101107273491267,0.39100970451067424,0.56772,0.561204126218,0.723820543888,0.723820543888
186,0.9337107900976271,0.9901832118466993,0.5581347359543777,0.70036,0.5830527670610001,0.803577113762,0.803577113762
187,1.0219404310560016,0.9894596870889313,0.6320110399619172,0.77257,0.6748535039390001,0.837997835755,0.837997835755
188,0.9262927376909764,0.9493374126361189,0.6409421249200834,0.80373,0.7220944719679999,0.769455095833,0.769455095833
189,0.8867508555541617,0.8875868841244884,0.5382885394689481,0.7416699999999999,0.598406862551,0.637248770264,0.637248770264
190,0.7677696732961987,0.7504390540760901,0.37247001139709507,0.62197,0.489467668887,0.522239161089,0.52044798854
191,0.6157158665293712,0.6341033822482223,0.2450127460422774,0.51622,0.369140989276,0.39871611305,0.393380020547
192,0.5266673694359862,0.5031310319257114,0.11624278832944596,0.40118000000000004,0.320265471995,0.354351000466,0.34591800459399996
193,0.41122076888809295,0.4489711347155271,0.07723941587957511,0.3582,0.302616894127,0.33967832873099996,0.32737455373700003
194,0.45023804051191,0.43813906654048795,0.07428495419582454,0.34141,0.298254037362,0.339063170594,0.326075411161
195,0.45626406631247046,0.4394308256579174,0.08129066340205593,0.34024,0.290006773173,0.333889503835,0.319660823617
196,0.49082967194336685,0.4327360282533418,0.07827558216555075,0.33443,0.316447887701,0.36691091111900004,0.34989360003
197,0.4829666052113076,0.4676249305876992,0.11838777759741437,0.3618,0.375130594406,0.447049104227,0.42945740831
198,0.5376163740607007,0.569207495720703,0.21894327845293826,0.43383999999999995,0.44930649528399996,0.5678766462979999,0.54577209253
199,0.614867648141954,0.6867803967357204,0.35763719119090276,0.53915,0.37307142596299997,0.486841448803,0.47125754734700004
200,0.7030338792711026,0.5965674002269094,0.25540042175240574,0.47168999999999994,0.30425015417,0.374817352037,0.371646075497
201,0.480844582043097,0.4586274519545255,0.10973264198833615,0.3815,0.299795894715,0.35483293955399997,0.361644856427
202,0.38027940847084374,0.4323428374765635,0.11320612809572347,0.37244,0.301016596154,0.350668994251,0.35999701747
203,0.3803651332298428,0.4202555612666361,0.12671101200167087,0.37095,0.30085100213599997,0.348396111427,0.35850604252499996
204,0.3635514085231286,0.40907136830593804,0.1244396608441061,0.3696,0.306270642842,0.354480471167,0.362862830526
205,0.38308182286421505,0.4096407934471129,0.13000028980740314,0.37355,0.31734873038600003,0.36493015092799996,0.371975246172
206,0.42019071779008155,0.42164771775953425,0.14235918615655935,0.3818,0.33262873292399997,0.38377401193000005,0.391997783357
207,0.4631158375734222,0.4540251633957177,0.16638129662239814,0.39992,0.39021588928,0.45381925004199997,0.458901142106
208,0.5252289780380831,0.5717229607379565,0.24732769546851666,0.4605,0.469684661237,0.577327525652,0.578687410818
209,0.6835957925336089,0.8032716224764872,0.3907101812094712,0.56895,0.550619087196,0.723820543888,0.7256115670479999
210,0.9152598648712915,0.9762469655043641,0.5588307314169227,0.70198,0.580984291642,0.803577113762,0.8056424348360001
211,1.008536640624384,0.9724007024404351,0.6338259150613746,0.77444,0.6748535039390001,0.837997835755,0.8398280115260001
212,0.912861636469102,0.9345262502387737,0.6425495337664213,0.8053899999999999,0.7220944719679999,0.769455095833,0.772945066484
213,0.8650154347262213,0.8655705701008014,0.5418383660653143,0.74483,0.598406862551,0.637248770264,0.645771785824
214,0.7431804670838603,0.7264634020135752,0.3818575277105462,0.62969,0.489467668887,0.52044798854,0.5349321636300001
215,0.585790565651833,0.6042697492824206,0.2610631846539456,0.5293399999999999,0.369140989276,0.393380020547,0.412182592786
216,0.4982078111988118,0.47365447069540045,0.13648004974943273,0.4182,0.320265471995,0.34591800459399996,0.415509777293
217,0.37666574460535474,0.4195086603757014,0.15815706037462474,0.42121000000000003,0.302616894127,0.32737455373700003,0.36917837780999996
218,0.4139779845867564,0.403651466773935,0.11995707377023071,0.37926,0.298254037362,0.326075411161,0.353667618741
219,0.41900585531733386,0.40062676419515947,0.10218157529851896,0.36522,0.290006773173,0.319660823617,0.350198899693
