Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.7945838414506915,0.5871026350385514,0.31455363352060806,0.50155,0.574620044467,0.387871420666,0.388699821222
1,0.6170334594973013,0.49943487881213383,0.34330963891661576,0.42938999999999994,0.525665114158,0.36107614856799997,0.362826609238
2,0.46624899202839487,0.4763585125878227,0.3592554449978724,0.40610999999999997,0.505239192066,0.35912197645300004,0.36099646154200005
3,0.514405976513407,0.4806663492291293,0.3961367286331338,0.40446,0.502346319846,0.37616532858499996,0.37827991188
4,0.5151385509046144,0.5105466969082509,0.4542606259538651,0.42001000000000005,0.607204005284,0.523233456733,0.526149599121
5,0.5720044810712887,0.7087019208726787,0.7877668341279123,0.55305,0.8403213095219999,0.8179141026189999,0.822197999981
6,0.9168053935451623,1.1045356118656937,0.9654306977537713,0.8194100000000001,0.975329850012,0.974473830658,0.979428781838
7,1.4072774185166734,1.3009446634231718,0.9054582989110784,0.9608700000000001,0.8797292394339999,0.874385572974,0.879114335519
8,1.3114389536725812,1.1964422800930874,0.7692157825408912,0.8706200000000001,0.8390499557269999,0.724291233482,0.72838100019
9,0.9965391082398667,0.9999018370136133,0.5855116927889257,0.735,0.8594686895010001,0.65811413583,0.661654425157
10,0.8271472318279561,0.9017499184479287,0.6191136161494919,0.67497,0.87628779594,0.610888735234,0.614569987367
11,0.8424935894220416,0.829211911228489,0.5653931047521243,0.6326,0.92003807778,0.572400822589,0.575709775355
12,0.7574475937289593,0.7707652802817622,0.5477041713319923,0.59764,0.987128523898,0.556903744699,0.5603508110459999
13,0.7355692518973739,0.7434424673210775,0.5690787840252387,0.58382,1.0735096236900001,0.547657023659,0.550986644333
14,0.7334454978192335,0.7298686999566162,0.5715559870882357,0.5754,1.1714393166500001,0.570995758419,0.5742781820180001
15,0.7285102143322697,0.7676983732998071,0.6641578380729313,0.59635,1.37967377997,0.667567798425,0.67113255702
16,0.8167566634827831,0.9215693727842205,0.8790152758583956,0.6834899999999999,1.66902854424,0.849639498405,0.853193377063
17,1.0527577109610446,1.2325322917885364,1.0662502439733814,0.84729,1.6474522382499999,1.04343405008,1.0470823405299998
18,1.4362278244854525,1.4632920734728727,1.1050387536482507,1.0217,1.50310528049,1.1243377471200002,1.12822717314
19,1.5276031655836233,1.4719253703764579,1.1031628197336958,1.0947,1.45710028396,1.12695408401,1.1306322042799999
20,1.3478631533904248,1.393989673885564,1.1202236288294876,1.0969,1.42718618625,1.02416767356,1.02753353945
21,1.2539177466617448,1.2755394419077999,0.9049955793427104,1.0041,1.22702330565,0.839741425286,0.842788806681
22,1.1039777336633563,1.0577505087755217,0.6881305763904496,0.83793,0.978386987752,0.663913402468,0.666500305311
23,0.8313743636171746,0.8477642515240191,0.5299734644573723,0.67933,0.740789421092,0.46890818449500005,0.47102578567599995
24,0.682231292157715,0.6163504713998518,0.31647004256916744,0.50346,0.623502939862,0.388699821222,0.392716639388
25,0.42520255911930604,0.5037977237499166,0.3495216491968876,0.433,0.566583031127,0.362826609238,0.36585237925999997
26,0.5187477122481088,0.4835078118381582,0.3601590269982977,0.40883,0.524687802826,0.36099646154200005,0.364418882583
