Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.48860198715380404,0.5178570778882168,0.35182686546188036,0.39985,0.321906600874,0.352067722429,0.344120073633
1,0.5166730727593295,0.46306904549065986,0.36676544221176277,0.35711,0.303710358431,0.33486171530000003,0.326087975389
2,0.4319345714123218,0.44808577322368615,0.35204047532098054,0.34071,0.299074237106,0.330811141074,0.326029250084
3,0.4546070088829316,0.4487323079594614,0.3708202968790889,0.34066,0.29109976549100003,0.323880569389,0.319069398098
4,0.45485194425730724,0.4449233025489767,0.34513619765076714,0.33432,0.318909945715,0.355595937935,0.349828775538
5,0.4570183960780948,0.483205358996344,0.4295517243491476,0.36230999999999997,0.380056317871,0.442673834476,0.42900955422200004
6,0.5245606515396635,0.6013587243603602,0.5231608511890932,0.43433999999999995,0.45778705450400003,0.547129829465,0.539860735694
7,0.665664814699297,0.7231416915990052,0.6535770837107192,0.5352,0.387714322325,0.47404526715000006,0.46739668277699997
8,0.7680661628907739,0.6410390355950096,0.3986517721439455,0.46926999999999996,0.337927746817,0.371793704523,0.364140970071
9,0.5421552583986337,0.5113538148935178,0.35023626958984366,0.37533,0.361312354943,0.35140896046099995,0.356934339155
10,0.44087353960613407,0.4827224578570746,0.4116327503035752,0.36877,0.40255761318000005,0.350668994251,0.35746947248000005
11,0.44462012974735454,0.4613732467157579,0.38256645521517885,0.36926,0.449838952209,0.348396111427,0.35134689912
12,0.41400497814425796,0.4431093327387112,0.39084321824756973,0.36369,0.5136183286399999,0.354480471167,0.355500609181
13,0.42862474529947764,0.442017936368043,0.39551401351972226,0.36746999999999996,0.583839003233,0.36493015092799996,0.36493015092799996
14,0.4468834124557668,0.45845426683347623,0.41057316326144006,0.37605,0.685410664755,0.38377401193000005,0.38377401193000005
15,0.4875829607516688,0.4982364547105016,0.4353316626781256,0.39319,0.812631134081,0.45381925004199997,0.45381925004199997
16,0.5420593106502156,0.626592861507496,0.5584706560727537,0.45692,1.07503936977,0.577327525652,0.580440731443
17,0.7219602727304114,0.8716023030383157,0.7022094711435171,0.57211,1.0949960068100002,0.723820543888,0.723820543888
18,0.9893312652725181,1.0389346977319547,0.8375387267098229,0.7025600000000001,0.990890386462,0.803577113762,0.803577113762
19,1.0624117851948114,1.0351504882588565,0.8428973352854607,0.77512,0.953410248354,0.837997835755,0.837997835755
20,0.9763380404487241,0.9899231185867228,0.874760745242327,0.80643,0.9438674200339999,0.769455095833,0.7729074574179999
21,0.9107525056849399,0.9184879629726284,0.7243002929304054,0.74722,0.7217168461210001,0.637248770264,0.643488589257
