Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.479102951942073,0.4778338169522156,0.319573842326344,0.40256,0.321906600874,0.34068733967299997,0.346889690089
1,0.4789210131802795,0.42430200141910673,0.3242090848906982,0.35902,0.303710358431,0.321096525008,0.32810619417
2,0.39824789626032936,0.41084519838545996,0.34492669198742915,0.34196,0.299074237106,0.317610484549,0.325326186786
3,0.41776849661138427,0.4087326107803585,0.3562666598933666,0.33944,0.29109976549100003,0.31060377177,0.316371178137
4,0.4151130403847335,0.4018986660697393,0.33811374952271506,0.33131,0.318909945715,0.34188470901100004,0.346402305897
5,0.4163162968178699,0.43881078332737017,0.4075372421833703,0.35858,0.380056317871,0.421981838887,0.42474112687
6,0.47926827975873865,0.53239357102475,0.5027341120484263,0.42971000000000004,0.45778705450400003,0.532783158469,0.5335899065899999
7,0.5870239541502784,0.642004580088809,0.5864260257347907,0.52855,0.387714322325,0.463610033233,0.46305708914800003
8,0.6991673691698213,0.5690580295743013,0.361693135655524,0.46451000000000003,0.320944097665,0.36667992369400004,0.366034412403
9,0.4992681349810415,0.4540362313525883,0.28517235056502294,0.37640999999999997,0.314982296804,0.356417462753,0.354949258251
10,0.40265985021772055,0.43758876700720845,0.36572653545016004,0.36634,0.314149871686,0.35591044559199997,0.354344565002
11,0.41366197643888886,0.43270503999139825,0.3688366467417065,0.36579,0.31234081195999996,0.353961012088,0.35216857434
12,0.3945471396842669,0.4239074200360401,0.36438318994405955,0.36380999999999997,0.318038605465,0.359792612036,0.358299149963
13,0.39940327997395364,0.4228407423312295,0.38346648774117836,0.36938000000000004,0.374455998474,0.370132793382,0.369460368256
14,0.4224859812391068,0.43681491586365134,0.39262326472673414,0.37951999999999997,0.430856526333,0.388700690963,0.387620818
15,0.4582695586669401,0.47358873635209364,0.4182583804474162,0.39601,0.511441736055,0.45702953831999993,0.45685335295
16,0.516286376742956,0.5947995403539289,0.5294794101676321,0.45887,0.547752798779,0.579262635357,0.587419285959
17,0.6832893902212608,0.8162900719447601,0.6489555888415778,0.57743,0.691819728961,0.723820543888,0.724813913921
18,0.9241962227758875,0.9921536602113461,0.7760796937078581,0.70219,0.693690835938,0.803577113762,0.803577113762
19,1.0243100903551823,0.982043765135044,0.8145167329844668,0.77372,0.7488368068160001,0.837997835755,0.837997835755
20,0.9283843564098038,0.9404435084587388,0.832829967890508,0.80497,0.787348914806,0.769455095833,0.769455095833
21,0.8796131948170842,0.8726296733700059,0.6779117110830415,0.74273,0.6154658681580001,0.637248770264,0.6375347720660001
22,0.7634983709967493,0.7333979502469792,0.5246842419772932,0.6229399999999999,0.49563094999799995,0.5224062013930001,0.523267877616
23,0.5918170355153382,0.6079664996523559,0.4340215797269145,0.51918,0.37228965956,0.39483250316299995,0.395933811112
24,0.4946278952580897,0.470655898205504,0.3203393412992557,0.40356,0.321906600874,0.346889690089,0.347536799103
25,0.36630568824499465,0.4166271885597058,0.3246357067421834,0.35961,0.303710358431,0.32810619417,0.328960787137
26,0.3997040161305209,0.4002919528486428,0.3461330611842056,0.34274,0.299074237106,0.325326186786,0.32459110367800004
27,0.40731192370727276,0.39471726877455354,0.35423953293929966,0.33876999999999996,0.29109976549100003,0.316371178137,0.316520883061
28,0.4431278634366621,0.3848978801357858,0.33940836302993754,0.33144,0.318909945715,0.346402305897,0.34751653192500004
29,0.4363504627320366,0.4170380676310277,0.4093006873100062,0.35959,0.380056317871,0.42474112687,0.42528033181900005
30,0.4960752182196206,0.5073060252539956,0.5017408269217344,0.4302,0.45778705450400003,0.5335899065899999,0.540042083579
31,0.585472985243722,0.6233034777890258,0.5991451837294998,0.53441,0.387714322325,0.46305708914800003,0.466601100342
32,0.6619859305483728,0.5469002783480038,0.36049815038515076,0.46771999999999997,0.320944097665,0.366034412403,0.368830976247
33,0.46722473705059675,0.43055749771071944,0.28569452439087306,0.37894,0.314982296804,0.354949258251,0.358855655933
34,0.3663336429446519,0.41861863254205406,0.36908482548796384,0.36989,0.314149871686,0.354344565002,0.357995437012
35,0.38135124830625006,0.419876060295658,0.3699041108473949,0.36911,0.31234081195999996,0.35216857434,0.356371424595
36,0.36754511471382023,0.4150092849809721,0.36843217534718015,0.36763,0.324311874642,0.358299149963,0.36207292543499997
37,0.3965979732418794,0.4229741699934113,0.38492217897913783,0.37281,0.39116981684600005,0.369460368256,0.372779286071
38,0.42508598141842374,0.43817822406910195,0.3952583625533507,0.38253000000000004,0.431504011181,0.387620818,0.391251164199
39,0.47649727772205075,0.473779870745412,0.4213263620822765,0.3993,0.497354590131,0.45685335295,0.46076547488200004
40,0.5375164150141908,0.5941559484461341,0.5325921450774105,0.46243,0.569429454792,0.587419285959,0.590577429306
41,0.6957704223648817,0.8118926450567732,0.651222061641444,0.5803,0.708798760916,0.724813913921,0.728328921259
42,0.9184271880904711,0.9798942441278492,0.7802188114518261,0.70539,0.726689910066,0.803577113762,0.8068128058830001
43,1.0330787577665088,0.9808023378788773,0.8172096719543912,0.77665,0.793052971722,0.837997835755,0.841060946814
44,0.9060531335622193,0.9350441479547826,0.8361482446031201,0.80775,0.82430217339,0.769455095833,0.773702492152
45,0.8644952874089727,0.8639854692262513,0.6830991018615815,0.74659,0.649775572132,0.6375347720660001,0.642866390504
46,0.7395310757526561,0.7229166398320651,0.5307602746414772,0.62778,0.49563094999799995,0.523267877616,0.5282248104
47,0.5762526662989207,0.5964944041057905,0.4389902458349699,0.52368,0.37228965956,0.395933811112,0.40022961048100003
48,0.48466091225477187,0.4618107882242787,0.3243526965882418,0.40746,0.321906600874,0.347536799103,0.35123193903000005
49,0.36346915930165175,0.40856341208388675,0.3277757673197416,0.36296,0.303710358431,0.328960787137,0.333546211838
50,0.4000503629928573,0.39302212662619346,0.3511445141903075,0.3469,0.299074237106,0.32459110367800004,0.328714792678
51,0.4083605489791523,0.38697439107449255,0.35797077639423897,0.34252,0.29109976549100003,0.316520883061,0.319309850866
52,0.4456706199530964,0.3770290487951143,0.34121685330335233,0.33398,0.318909945715,0.34751653192500004,0.349671809842
53,0.438095901046805,0.41100335690521295,0.4110927102056009,0.36155,0.380056317871,0.42528033181900005,0.427965501373
54,0.49172550198733006,0.5030369937931168,0.5057983111577996,0.43263999999999997,0.45778705450400003,0.540042083579,0.5424852669820001
55,0.5784404847785667,0.6172290919379493,0.6001161795135341,0.53663,0.387714322325,0.466601100342,0.466344264681
56,0.6483877188834208,0.5440271317011445,0.3591917471590137,0.46748999999999996,0.320944097665,0.368830976247,0.36879361658200005
57,0.44444307081488144,0.4219420816919064,0.28581174661422254,0.37890999999999997,0.314982296804,0.358855655933,0.355568694987
58,0.3615710669843556,0.412983646097639,0.36291250978646356,0.3669,0.314149871686,0.357995437012,0.35243579872599995
59,0.36650419158919195,0.4123438552015467,0.3645947462259298,0.36406,0.319701157792,0.356371424595,0.349962609818
60,0.3705489855695548,0.4115742764706272,0.36247964719350756,0.36180999999999996,0.35644616699000004,0.36207292543499997,0.356123526751
61,0.39564163202833447,0.4184030496832689,0.3806300207483765,0.36741,0.405737983323,0.372779286071,0.36751731728200004
62,0.42853189384815604,0.4334695193660494,0.39081592144084054,0.37775,0.44937026744999997,0.391251164199,0.388406882863
63,0.4827247461356565,0.471027486095087,0.4212755306714504,0.39671999999999996,0.517475173747,0.46076547488200004,0.457865477216
64,0.5398535156393612,0.5906779231824876,0.5275925528811468,0.45979,0.556276986074,0.590577429306,0.5877431585180001
65,0.6947245796931566,0.8075693365142091,0.6503935622480199,0.57773,0.7198524927850001,0.728328921259,0.728026021869
66,0.9132448732464393,0.9808320527130683,0.7803657158684103,0.70511,0.7368752079559999,0.8068128058830001,0.807698469791
67,1.0071088440709568,0.9670997294096746,0.8188510860937209,0.77746,0.8265429126520001,0.841060946814,0.8421431818080001
68,0.906693442872142,0.9290704593194326,0.8369314909093772,0.80874,0.849280039387,0.773702492152,0.773793883479
69,0.8556537950563976,0.8626890873631506,0.6824655103403304,0.74667,0.687701345543,0.642866390504,0.641994991343
