Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.4837869998465968,0.5164179829730025,0.3371183087456475,0.4207,0.321906600874,0.35988101894,0.364463171266
1,0.514119972176156,0.46565284385723676,0.33935184634375,0.37527,0.303710358431,0.34160391976599996,0.345437702289
2,0.4253133859136587,0.4509879559729622,0.3525215903211247,0.35796999999999995,0.299074237106,0.337732528561,0.341573285349
3,0.4448465800736455,0.4420590522888064,0.3655197190697257,0.35446,0.29109976549100003,0.331021827329,0.332354395857
4,0.43149344469507234,0.4285765025322245,0.3561921230590733,0.34608,0.318909945715,0.361383810351,0.36263834838799996
5,0.4315293244378966,0.4581257198291726,0.4271523657098909,0.37361,0.380056317871,0.439601595696,0.44160018638899995
6,0.49331717599285474,0.5549760962286139,0.5206474184907737,0.4454,0.45778705450400003,0.556485706607,0.55736535187
7,0.6214472654373557,0.6598675677566463,0.6310273899587266,0.55065,0.387714322325,0.48171493006899996,0.484836360776
8,0.7089287598554891,0.5852039818020947,0.3681686069509438,0.48471000000000003,0.320944097665,0.38438967697099996,0.382516074409
9,0.5155878602434107,0.4623398957002082,0.32316413674194655,0.39168000000000003,0.314982296804,0.37333816371399997,0.372721878172
10,0.41029768287086577,0.446953402749245,0.3655424800496861,0.38278,0.314149871686,0.372348165207,0.371826667856
11,0.4350239542542761,0.44408478755794484,0.376713006907391,0.38195999999999997,0.31234081195999996,0.369537557144,0.369678104828
12,0.419645345947782,0.44145419082154047,0.3806785100768263,0.38001,0.318038605465,0.375160106167,0.374104130998
13,0.4347973938080079,0.4474186011608421,0.3982394049330633,0.38403000000000004,0.327199962739,0.384564315479,0.384345884017
14,0.4462095454898162,0.45946050600509203,0.41499081329228527,0.39334,0.34193230070299996,0.402405601849,0.40168759654200004
15,0.4753975350958119,0.489931211384327,0.44020854116455566,0.40911,0.396016722105,0.46902400458099996,0.467875800301
16,0.5220732892135833,0.6074309538106284,0.5454240449517958,0.46929,0.481182382693,0.603609204841,0.600107802866
17,0.6947714051165372,0.8340561993838593,0.6966346793768194,0.5895100000000001,0.5681527405619999,0.739487334018,0.7360520652120001
18,0.9449256074580767,1.0045591985492677,0.7750553220814254,0.7131,0.602358115803,0.8165457285,0.813741077791
19,1.0477098003134695,1.0044577817457563,0.7991750714142591,0.78373,0.692935293864,0.850077494816,0.847342492483
20,0.9545657980633062,0.9694918714440186,0.8212011731405195,0.81428,0.7361996948109999,0.782654414354,0.7789709244859999
21,0.9194444936609514,0.9070543422547918,0.6840205129063349,0.75212,0.60785473825,0.651843120681,0.650250918778
22,0.8045842681174725,0.7701436171882237,0.5550960358589629,0.6350899999999999,0.49563094999799995,0.539421341198,0.5374234667059999
23,0.6375680154259526,0.650936948242593,0.4544386719802087,0.53252,0.37228965956,0.41443379114100004,0.412131445794
24,0.5548891692179421,0.5305929853625798,0.33500076635234755,0.41861000000000004,0.321906600874,0.364463171266,0.36510337456200004
25,0.43012682956429804,0.47646307708006475,0.3421729067005368,0.37585,0.303710358431,0.345437702289,0.346934933744
26,0.46781343300819045,0.46221264181451804,0.35442436991114873,0.35933000000000004,0.299074237106,0.341573285349,0.34143892710999996
27,0.46641439328888235,0.4539859039092381,0.3641479622851885,0.35434,0.29109976549100003,0.332354395857,0.33418544891999996
28,0.4953782366972144,0.44256531200323934,0.3604238236487628,0.34774,0.318909945715,0.36263834838799996,0.36536326580300005
29,0.48373202897127987,0.47381072336837493,0.4294444070409295,0.37609000000000004,0.380056317871,0.44160018638899995,0.44372387154
30,0.5437788103615928,0.5721879213576374,0.5220389835529622,0.44733,0.45778705450400003,0.55736535187,0.554868074508
31,0.6456411120106685,0.6793574992108119,0.624255109099296,0.54838,0.387714322325,0.484836360776,0.48632004932800005
32,0.7081255300413936,0.6049962365827505,0.3762718554360722,0.48605,0.320944097665,0.382516074409,0.39106613282200003
33,0.5118777373487016,0.47962110671712294,0.3374675474023367,0.39945,0.314982296804,0.372721878172,0.382665481124
34,0.40683085984592526,0.4634790052566346,0.3793697030961597,0.39182,0.314149871686,0.371826667856,0.38194821105800003
35,0.4361120704544221,0.46510647428178176,0.38863566131140803,0.39116,0.31234081195999996,0.369678104828,0.37898375182300004
36,0.40437049792029967,0.4596227741543131,0.3915193644290966,0.38847,0.318038605465,0.374104130998,0.383808575006
37,0.43102700108762404,0.45900583883691815,0.41039868436787214,0.39286,0.327199962739,0.384345884017,0.39378514699699996
38,0.46846180867659176,0.4713297622050589,0.4255182771333623,0.40193,0.34193230070299996,0.40168759654200004,0.412922370366
39,0.510926187830289,0.5051302756408234,0.4546176408047469,0.41931999999999997,0.396016722105,0.467875800301,0.483217862723
40,0.567473433759655,0.6281303113807707,0.563828279087869,0.48323,0.481182382693,0.600107802866,0.6221596308690001
41,0.7170181696336582,0.8523574748766457,0.7221376538684013,0.60955,0.5681527405619999,0.7360520652120001,0.752780436988
42,0.9691973597119468,1.0229988914744799,0.7779739287279367,0.72831,0.602358115803,0.813741077791,0.828661629752
43,1.042429427929211,1.0181354627877301,0.822317969541555,0.7973,0.692935293864,0.847342492483,0.862255580285
44,0.9493977088090277,0.9772783277215259,0.8318910616766402,0.8278399999999999,0.7361996948109999,0.7789709244859999,0.7940632302339999
45,0.8926846064591494,0.9058553861608434,0.7016827378492113,0.76584,0.60785473825,0.650250918778,0.6647244374819999
46,0.7829339191220441,0.7623219383287683,0.569387397356574,0.64825,0.49563094999799995,0.5374234667059999,0.550586938355
47,0.6133585242708426,0.6398082237161101,0.4678736322471715,0.54448,0.37228965956,0.412131445794,0.42510426829899994
48,0.5295492104203929,0.5119331013788957,0.3484384167080709,0.4304,0.321906600874,0.36510337456200004,0.37696470914200003
49,0.4046257228044411,0.4571697095677486,0.35380602061506455,0.38663000000000003,0.303710358431,0.346934933744,0.358977029074
50,0.44252780931535735,0.43830729644795485,0.36733001469963567,0.37028,0.299074237106,0.34143892710999996,0.355265878879
51,0.44640494336245884,0.42794894958678004,0.3796716929565748,0.36691,0.29109976549100003,0.33418544891999996,0.34723238797300005
52,0.4849782783050916,0.41721427453504956,0.372431745284806,0.3596,0.318909945715,0.36536326580300005,0.377731426879
53,0.47350691290015606,0.45099004349663097,0.44214796026841596,0.38733,0.380056317871,0.44372387154,0.456356376927
54,0.5304512955547163,0.5523700243795875,0.5353188390353237,0.45881000000000005,0.45778705450400003,0.554868074508,0.575660370854
55,0.6085348610572673,0.6528902160721901,0.6533874655270456,0.56728,0.387714322325,0.48632004932800005,0.498780436687
56,0.7022324538911011,0.5816398795636089,0.3766926448560057,0.49738000000000004,0.320944097665,0.39106613282200003,0.396332233935
57,0.491924085418068,0.4629115086112996,0.33575571462094067,0.40424,0.314982296804,0.382665481124,0.38580153456200006
58,0.4104100593783038,0.45739125824005056,0.37594133297660176,0.39466999999999997,0.314149871686,0.38194821105800003,0.375829138012
59,0.42093266875609203,0.4544351430659869,0.3723560013147575,0.3856,0.31234081195999996,0.37898375182300004,0.37649877445200003
60,0.41304903353863476,0.4517029386285228,0.3927300218141326,0.38621,0.318038605465,0.383808575006,0.37291851455499997
61,0.43764480386844723,0.4638852763839072,0.3874248844295048,0.38295,0.327199962739,0.39378514699699996,0.379228841816
62,0.4594158866993417,0.47477382608166613,0.4125699311207208,0.38869000000000004,0.34193230070299996,0.412922370366,0.39326237022699995
63,0.4964656841152222,0.5001936789773327,0.43007105458141665,0.40145,0.396016722105,0.483217862723,0.467150666308
64,0.5602617548197454,0.6111638132453023,0.5554453374998073,0.46863,0.481182382693,0.6221596308690001,0.604679982461
65,0.7217985419802491,0.841108603773621,0.6981801614876146,0.5936600000000001,0.5681527405619999,0.752780436988,0.739730400419
66,0.9612343845364044,1.0101355202930098,0.7755132336933152,0.71644,0.602358115803,0.828661629752,0.817671151061
67,1.0415460257676248,1.0080711368357531,0.8042385042087589,0.7873,0.692935293864,0.862255580285,0.8545514202760001
68,0.9422919215497836,0.9676842988439653,0.8300180913017284,0.82083,0.7361996948109999,0.7940632302339999,0.7894610882080001
69,0.8892101094053315,0.900911373550492,0.6944118355023691,0.76166,0.60785473825,0.6647244374819999,0.661584797488
70,0.7748782340048543,0.7600795619154475,0.5655454362508491,0.6454,0.49563094999799995,0.550586938355,0.549765943669
