Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.843219073015705,0.4974284468223476,0.34026811977607596,0.52569,0.6824994780500001,0.363623409429,0.392464210128
1,0.5284643453832658,0.43880232887207116,0.34767570172139173,0.43312,0.628530168451,0.34087289085999994,0.35454941854099997
2,0.42051368514360965,0.41874601202467066,0.3394137166660891,0.39863000000000004,0.606965884772,0.338793038315,0.33852527870399995
3,0.43878898211575423,0.42098536888922183,0.3369515361007052,0.38405,0.5842644274059999,0.351474458667,0.351323522866
4,0.4529959072887812,0.4415349241396369,0.37179819544199194,0.39569,0.6744483226960001,0.475864684954,0.476048027072
5,0.48546000216450713,0.5847928479777423,0.5724544792282645,0.50917,0.8713371295469999,0.7246278692939999,0.725679329921
6,0.7002031220246281,0.8564358262238538,0.8575846503670097,0.73629,1.00890291195,0.862299220024,0.8634040656799998
7,1.0588984009818079,0.9576554626274132,0.9467160772923549,0.8616,0.9500761023459999,0.771524789327,0.7775771034960001
8,1.1130394224857905,0.8781825843125084,0.7008923623206756,0.78351,0.922756514562,0.640831474423,0.686857161162
9,0.8984056185918283,0.7601192055747161,0.635700873698544,0.70097,0.970493125325,0.6229925896149999,0.684944539866
10,0.6970478964917547,0.7120265752431277,0.705633645067725,0.69923,0.998664784255,0.626920767625,0.6730677184180001
11,0.6350393402816075,0.6685146171286522,0.664088382309935,0.68842,1.0172616800399998,0.636149278839,0.664260124028
12,0.5852798786113549,0.6299206146615003,0.669470978284508,0.6804100000000001,1.04378273994,0.67648535458,0.688103001481
13,0.5765358908743892,0.6185127001102524,0.7158546916906793,0.7021,1.1354736848,0.720860614797,0.7586166774590001
14,0.6082473988255228,0.6160575913490441,0.8165085428184342,0.76626,1.19914552593,0.794371267295,0.842371812392
15,0.6463971711803355,0.6476960276981241,0.901873192956992,0.84246,1.3605259891100001,0.9004291404629999,0.938067133755
16,0.7273199368250889,0.7654942907813861,1.0069145840786249,0.92953,1.69736686595,1.0501514859899999,1.04871603218
17,0.9059759170042607,0.9891891700037778,1.1245714504187012,1.0302,1.64199992395,1.21270347375,1.14221167201
18,1.1667691561518967,1.207358906797941,1.2063926044363815,1.1153,1.51754100954,1.24762192888,1.0609501050399999
19,1.3344624065881012,1.245769097986052,0.9852374703924305,1.0413,1.43267147655,1.2254464196600001,1.22175080932
20,1.2245247128223333,1.1968854433854612,1.3721379919809744,1.1876,1.35571406877,1.09762192508,1.1402093612100002
21,1.1027456332893668,1.1035279539668954,1.033862576129306,1.1134,1.1201804474500001,0.903796095241,0.937302715995
22,0.9500113687949538,0.9180766712078994,0.7844673681349327,0.9288299999999999,0.9186943993009999,0.704501665106,0.734661076642
23,0.7248288919431938,0.7389086211657439,0.5900287258638398,0.74446,0.707349489997,0.49420827546400004,0.510280571945
24,0.5672385611731398,0.5432560159605444,0.3438652982709959,0.5403100000000001,0.543499261276,0.392464210128,0.408447473878
25,0.39494280329655795,0.43738605168804123,0.36713574551293704,0.44766000000000006,0.524401724712,0.35454941854099997,0.36201309934299997
26,0.41482127860268786,0.4155757298599341,0.33752803932400643,0.40542,0.47133108546499997,0.33852527870399995,0.348214480281
27,0.45763889974075234,0.41779023446987484,0.3516186357826213,0.39286,0.348564163607,0.351323522866,0.35557193092
28,0.5065936281094424,0.4387281505331564,0.36954558503960533,0.39955999999999997,0.43530837824600005,0.476048027072,0.49328295078199996
29,0.5472971091278698,0.5835190965469543,0.5998657302341182,0.52485,0.7269344224709999,0.725679329921,0.7559197591419999
30,0.724090350431436,0.8529509332668399,0.8887448708927013,0.7638,0.862669371911,0.8634040656799998,0.928360920234
31,1.0161863989502598,0.9385217041112487,1.029816508881786,0.9207,0.866537011578,0.7775771034960001,0.837400777499
32,1.0531723087155545,0.8374568332422689,0.7549943951132789,0.83794,0.8674928956919999,0.686857161162,0.700060993645
33,0.8411932153223147,0.7117700534553946,0.6043118079306781,0.7129800000000001,0.9187269360349999,0.684944539866,0.719713273062
34,0.6480215766869082,0.6693326546476247,0.773354362128271,0.7308600000000001,0.942290185141,0.6730677184180001,0.723041735907
35,0.5880131061986029,0.6338291736695222,0.7159180357081957,0.7338899999999999,0.951120811318,0.664260124028,0.742654246108
36,0.5459244926453299,0.6022196164019707,0.77336960865142,0.75173,1.0142592101799999,0.688103001481,0.79489366655
37,0.5475388119842882,0.594713585274059,0.8375933406039271,0.7992600000000001,1.0727563860200002,0.7586166774590001,0.835939102799
38,0.5935502349619357,0.5958313774823033,0.8686638183242471,0.8366100000000001,1.18089543066,0.842371812392,0.911859157006
39,0.6452537078004592,0.6307970610949036,0.9737818355664258,0.9056799999999999,1.32051998714,0.938067133755,1.0078987829700001
40,0.7337263971355337,0.7519700944988074,1.0746642667821862,0.99306,1.60462443828,1.04871603218,1.17943676786
41,0.9053837075192255,0.9732853627736033,1.289469721325934,1.1491,1.5847030006799998,1.14221167201,1.31558453485
42,1.1516276292774013,1.1831351684079983,1.3973738147382557,1.273,1.4880133122699999,1.0609501050399999,1.35015032978
43,1.2995919872667778,1.2057476798504552,1.3760476994345985,1.3045,1.41786601466,1.22175080932,1.32104637703
44,1.183359249611787,1.1525055957027406,1.3022561429327815,1.278,1.35972126949,1.1402093612100002,1.20452300917
45,1.0610284583416196,1.0616546666362137,1.1102457944661994,1.172,1.15005654429,0.937302715995,0.997521896685
46,0.9129986334712188,0.8832513364450947,0.8336851357253383,0.98362,0.94239773002,0.734661076642,0.7846798473459999
47,0.6951754795280192,0.7105283330628906,0.6339857167242924,0.78997,0.721155834158,0.510280571945,0.570482681654
48,0.549716998460474,0.5226273585398373,0.415144932255544,0.59509,0.620520732448,0.408447473878,0.474787794267
49,0.3998482487882652,0.4379487705408409,0.43636413526474804,0.50802,0.551893166418,0.36201309934299997,0.43787450143
50,0.4164130824029804,0.41595865891698897,0.42172080510310433,0.47444,0.528279364872,0.348214480281,0.431795327212
51,0.4638097559907799,0.4177320727362516,0.4396800872553045,0.46891000000000005,0.510677170201,0.35557193092,0.44206561978299996
52,0.5137320292009808,0.43841503442595575,0.4574878674820206,0.47825,0.614376773148,0.49328295078199996,0.581394977104
53,0.5550693309022181,0.584916251454629,0.6885024931906494,0.60502,0.803065021759,0.7559197591419999,0.8819432522890001
54,0.7275153185517331,0.8597496925730006,1.0261553253860656,0.87846,0.933282227209,0.928360920234,1.00105282085
55,1.0125783773912846,0.9522535529600714,1.0763190500993562,0.9868299999999999,0.861656940698,0.837400777499,0.929918372217
56,1.046799417259118,0.8412152448851412,0.8691251722490924,0.92211,0.8688206341470001,0.700060993645,0.780825575582
57,0.8362358581623164,0.7084422532287364,0.6668115013035666,0.78646,0.904971715673,0.719713273062,0.7722864249570001
58,0.6452967059571544,0.6657459173421172,0.8070135878546301,0.77869,0.933339705872,0.723041735907,0.7710872332690001
59,0.5857823992481255,0.6318666483785736,0.7651493547577676,0.7776,0.946966040468,0.742654246108,0.8120038986
60,0.5452653613187552,0.6012671527495211,0.8590130914689867,0.81483,1.02296771981,0.79489366655,0.859598470537
61,0.5490671237530487,0.5941057038482953,0.8940729060656146,0.85813,1.08637325158,0.835939102799,0.905430613507
62,0.597124308052617,0.5952704977052469,0.9450402216482655,0.8998299999999999,1.20882649717,0.911859157006,0.959225025884
63,0.6509078358322884,0.6313226184222881,1.0026238405789445,0.94878,1.3853672889500002,1.0078987829700001,1.07912703483
64,0.7402233083597398,0.754806149902209,1.1665782567855338,1.0579,1.70064864714,1.17943676786,1.28151565154
65,0.9104011574629726,0.9782678679177823,1.3985597417288074,1.242,1.6498036299,1.31558453485,1.4031638248700002
66,1.1528418482744793,1.1850446972216473,1.478478901590491,1.3527,1.55381569456,1.35015032978,1.41950202139
67,1.2977940115187447,1.2023145544691807,1.4328020348030295,1.3675,1.4947319111700001,1.32104637703,1.40163591595
68,1.1810364226317422,1.1499606444788237,1.3955100314742848,1.3513,1.4162759025100002,1.20452300917,1.2759428882700001
69,1.0579713914921864,1.0602101103924741,1.1688141849181959,1.2369,1.20407763817,0.997521896685,1.06583979566
70,0.9099522740454262,0.8820374458534934,0.9027517701728198,1.0458,1.00164541128,0.7846798473459999,0.865900467711
71,0.6934823131997006,0.7096128020434799,0.7270794712771868,0.86387,0.787209650089,0.570482681654,0.647039859016
72,0.5493606078941489,0.5216255682163823,0.4841986418040257,0.66474,0.667514630782,0.474787794267,0.5483704469699999
73,0.40141189331884786,0.4381151856637401,0.5092821155851258,0.57497,0.610805778645,0.43787450143,0.503930196416
74,0.4185310185301048,0.41597301631465644,0.48071170289457477,0.53454,0.58873501374,0.431795327212,0.491999033681
75,0.4661061821006632,0.4169633899588645,0.4967648797029252,0.52368,0.567778270719,0.44206561978299996,0.498942919214
76,0.5164064611149859,0.43764250141500644,0.5121889732112415,0.53,0.667706483257,0.581394977104,0.6346336835890001
77,0.5572782404493211,0.5857285853952627,0.7402845047102626,0.65345,0.8799630278280001,0.8819432522890001,0.9217538812389999
78,0.7276667738926612,0.8652810261114265,1.0625163782105131,0.9146799999999999,1.0072742319299999,1.00105282085,1.05403850926
79,1.010132440576117,0.9643212192032268,1.135852392250302,1.035,0.927510612756,0.929918372217,0.9593774100820001
80,1.0432243144214863,0.8459165816853552,0.8752388856078608,0.9489200000000001,0.907848926205,0.780825575582,0.817021177084
81,0.8339393551545644,0.7061861182098419,0.7160448037532623,0.8194,0.9507336795389999,0.7722864249570001,0.813446930508
82,0.6441881443953793,0.6617498967475453,0.8481663507526166,0.81614,0.9818154215070001,0.7710872332690001,0.824810276522
83,0.585672479108946,0.629023981626914,0.830144385444045,0.8264799999999999,1.00926324713,0.8120038986,0.821124924023
84,0.5460415543982582,0.5994410348100032,0.8274369090945436,0.8231299999999999,1.06629991334,0.859598470537,0.894153908252
85,0.5507542350818038,0.5926375839877632,0.9603526836735515,0.8895700000000001,1.11614040377,0.905430613507,0.906010970422
