Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.48307659926525826,0.5453180300295792,0.3591189741120535,0.42513,0.321906600874,0.371998380581,0.37482934744699997
1,0.5400596461272532,0.49079188859208467,0.35841940914624315,0.38482,0.303710358431,0.35770215981200004,0.358352797667
2,0.44858008762975354,0.47834770275158217,0.37292751144404335,0.36987,0.299074237106,0.356523280837,0.356964740788
3,0.48169706245158084,0.4793849737529091,0.38968087012185343,0.36861,0.29109976549100003,0.352700710671,0.35400989141500006
4,0.4757890685678296,0.4752809159863684,0.38072855194518573,0.36593000000000003,0.318909945715,0.38304299561300004,0.386706492435
5,0.48137583584855215,0.5121523640001069,0.46095672513859887,0.39559,0.380056317871,0.476763629098,0.47865409905
6,0.5430723142711195,0.6110251359507195,0.5979869730673945,0.47902,0.45778705450400003,0.578324963242,0.5939094883039999
7,0.6571269917258719,0.7194155760857754,0.5961891047856297,0.5836,0.387714322325,0.5047319618389999,0.512742170345
8,0.7701062553434329,0.6463270324501178,0.4152833439614601,0.50995,0.320944097665,0.396651046866,0.39955588555200006
9,0.5698889120081136,0.5340849478808403,0.2877288570184107,0.40725,0.314982296804,0.37780799986,0.37149847880900005
10,0.4829488749905253,0.5210550549489127,0.337688685448467,0.3818,0.314149871686,0.372738095216,0.36114521564499996
11,0.49490767725326074,0.517469357677482,0.3668421949699168,0.3724,0.31234081195999996,0.35804859881800005,0.34874598614
12,0.4734231949799831,0.5074521263898564,0.3538063588874502,0.36115,0.318038605465,0.356008900141,0.354480471167
13,0.4794822981244286,0.5016824717647324,0.38771347825151525,0.36635,0.327199962739,0.36493015092799996,0.36493015092799996
14,0.4877513970323334,0.5036881164462121,0.3917139565261345,0.37584,0.34193230070299996,0.38377401193000005,0.38377401193000005
15,0.518675095724149,0.531027162965072,0.42370412720178,0.39293,0.396016722105,0.45381925004199997,0.45381925004199997
16,0.5592978433514288,0.650048189398566,0.5532332911679004,0.45648999999999995,0.509489116328,0.5807553155349999,0.577327525652
17,0.7401083194459743,0.8877582843167526,0.6315744641260084,0.56855,0.648880834821,0.723820543888,0.723820543888
18,1.015048327088955,1.0627196232826752,0.8008497337930428,0.7014699999999999,0.667746746779,0.8038853766159999,0.803577113762
19,1.0859686240015163,1.0583640842135749,0.817158037488059,0.77383,0.763967846244,0.842385602087,0.837997835755
20,0.9966286585747042,1.0175133146533994,0.8140026050232604,0.80506,0.7966549402240001,0.778990888501,0.7720838287890001
21,0.9501564574852379,0.9498901799434009,0.6769811066418137,0.74526,0.644323721096,0.653310127321,0.644971721967
22,0.8367779832786022,0.8108977483586558,0.5265480560720948,0.62993,0.49563094999799995,0.542061326748,0.534334159665
23,0.6741685856879682,0.688636934540402,0.4482685967516109,0.52954,0.37228965956,0.419257936233,0.412271209832
24,0.5882893355483282,0.5572633992446638,0.35281831034972017,0.41878999999999994,0.321906600874,0.37482934744699997,0.368087036587
25,0.4633374247218377,0.5046443179518244,0.35204885636630884,0.3787,0.303710358431,0.358352797667,0.352972298041
26,0.5036992691013065,0.49741494975082934,0.36915522969739956,0.36499000000000004,0.299074237106,0.356964740788,0.351707851601
27,0.5029157112514404,0.49459164653114285,0.38427897780284037,0.36384,0.29109976549100003,0.35400989141500006,0.347231916523
28,0.5390597839394005,0.4879590925066537,0.37235943207625255,0.35978000000000004,0.318909945715,0.386706492435,0.380649379977
29,0.5277713646117217,0.5225972079301504,0.4568452971619458,0.3901,0.380056317871,0.47865409905,0.47301552599299995
30,0.5847490891653475,0.6180239405022994,0.590940584791989,0.4739,0.45778705450400003,0.5939094883039999,0.587543636062
31,0.7030616812535231,0.7454515824487579,0.5901294358197214,0.57782,0.387714322325,0.512742170345,0.506592497861
32,0.7503743185809708,0.6671872820240379,0.4093063525229577,0.50437,0.320944097665,0.39955588555200006,0.394407223722
33,0.5576096089336599,0.5419700831284922,0.2835322134410177,0.40258,0.314982296804,0.37149847880900005,0.369799081819
34,0.4382234129922988,0.5134573287243894,0.3397251366820235,0.38025,0.314149871686,0.36114521564499996,0.35725525452600004
35,0.4468926750419575,0.49673330708176366,0.36001327645854814,0.36887,0.31234081195999996,0.34874598614,0.349962609818
36,0.43213958000291486,0.48395452992134846,0.36152319881657974,0.36225,0.318038605465,0.354480471167,0.35598403278800006
37,0.4488277152083099,0.47880920628701196,0.38612636381228277,0.36772,0.327199962739,0.36493015092799996,0.366213887567
38,0.47937131558053275,0.48706597892803305,0.3938272439342341,0.377,0.34193230070299996,0.38377401193000005,0.384977171833
39,0.5044123886994675,0.5086766277798471,0.42353797332076376,0.39402,0.396016722105,0.45381925004199997,0.45507251516999997
40,0.5677956331064045,0.6299079764313539,0.555170710615269,0.45761999999999997,0.583953215687,0.577327525652,0.578687410818
41,0.7311857609931046,0.8681154261894478,0.6316274109636772,0.5697800000000001,0.694866718743,0.723820543888,0.7256115670479999
42,0.9687930243375174,1.0217004921455914,0.803508266523754,0.70309,0.7241224394670001,0.803577113762,0.8056424348360001
43,1.0498587393401309,1.012228494128002,0.819346539844388,0.77571,0.692935293864,0.837997835755,0.8398280115260001
44,0.951969047264293,0.9731539930635161,0.8156007670426458,0.80672,0.7361996948109999,0.7720838287890001,0.7709805021789999
45,0.9011383170030043,0.9034145230202326,0.6743890724694189,0.74426,0.60785473825,0.644971721967,0.638275788454
46,0.7895603188062152,0.7660421106306052,0.5177726372170346,0.62385,0.49563094999799995,0.534334159665,0.5261245536779999
47,0.6250323058604728,0.6433980315153716,0.43912965383373814,0.5220899999999999,0.37228965956,0.412271209832,0.40490766196
48,0.5401052251873502,0.5106305658423457,0.3455650953812632,0.41211000000000003,0.321906600874,0.368087036587,0.35929236492399996
49,0.4159725841825227,0.4567367310949111,0.3420462622895531,0.37072,0.303710358431,0.352972298041,0.344470356779
50,0.45119323438128195,0.4414391897544384,0.36111804430477323,0.35727,0.299074237106,0.351707851601,0.345965491794
51,0.4550426768940958,0.43741049155777817,0.3817548164006221,0.35863,0.29109976549100003,0.347231916523,0.339809186498
52,0.4892145648644352,0.4289689996576469,0.36195338716069414,0.35304,0.318909945715,0.380649379977,0.373998424748
53,0.479517325553282,0.46191543015243863,0.45265632147203905,0.38406,0.380056317871,0.47301552599299995,0.466995267348
