Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8040765367929585,0.4969992330783043,0.28141440451883176,0.47158999999999995,0.554765219405,0.36430615884000006,0.36384127716799997
1,0.5290751634884452,0.4264087967558732,0.28813973005731225,0.40804,0.513821083461,0.34161147401299996,0.340964036291
2,0.4172443931650034,0.4079332282506348,0.35699308521961376,0.38745999999999997,0.496312023886,0.339522634564,0.338792305859
3,0.4430297007496086,0.4069585839557963,0.4151130959758468,0.38550999999999996,0.49413338913099997,0.352210655369,0.351552675734
4,0.4582658915169224,0.43355569124814514,0.447294522216575,0.39699,0.598820923429,0.47661354041799997,0.47626514448
5,0.49398746231346463,0.6087896645412442,0.6585000331678807,0.50918,0.8208115196179999,0.725358580878,0.7256761019869999
6,0.7193671295464203,0.9898855513517385,0.8671813840943835,0.73355,0.974057668087,0.8626951211820001,0.863191302547
7,1.079520035250032,0.947690491984229,0.8903022474108397,0.85726,0.960229809989,0.771925428258,0.8107656688770001
8,1.1085378983442027,0.9014524566157136,0.740505201569443,0.8101,0.881369295264,0.6410662763180001,0.642261499301
9,0.8902756750558657,0.7551180034840348,0.48390326093449065,0.65851,0.8917512286579999,0.586156635117,0.594874347415
10,0.6939286323822411,0.7060461756004544,0.5415774662828726,0.61588,0.881617039907,0.573599828155,0.672070360362
11,0.6349124612704209,0.6508132612848114,0.7792317000727911,0.68533,0.803523150869,0.581609003909,0.703062117286
12,0.5778913692312978,0.6208407002792429,0.7664184821074517,0.71321,0.819029623741,0.603831729894,0.727172742614
13,0.5725056824623775,0.5956076581199418,0.7649325161071419,0.7349,0.871915355685,0.640169957708,0.758246836739
14,0.6060531013708563,0.5766463431675866,0.7921218494912958,0.76286,0.916518734199,0.676498449637,0.810245636576
15,0.6465196934652614,0.6168677517058677,0.8520102825213247,0.8096300000000001,0.993164950176,0.759405962962,0.8909794693799999
16,0.732393328615519,0.7980186281900441,0.9354779340296481,0.88226,1.0733730070799998,0.850596908821,0.905447701185
17,0.9164169685861269,1.238742286132864,0.8783665988208653,0.89528,1.19363544177,1.0646207149299998,1.14972146611
18,1.1782580917906793,1.1584098459830732,1.2852434486266733,1.115,1.17776371731,1.1266755442899998,1.19193940165
19,1.3363493193107838,1.1555148578584549,1.0978032372924529,1.153,1.1931606211799999,1.118614043,1.17281198181
20,1.2114780224090629,1.1473051481685896,1.1164540594983219,1.1358,1.18442336125,1.01276437334,1.06102468536
21,1.0975863506755454,1.0691643538354936,0.9350368664917759,1.0352,1.0017001915000001,0.825167890358,0.8674962164650001
