Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.49289956984668837,0.486509690000291,0.31879096453946265,0.40549,0.354514887261,0.347740772963,0.350154752273
1,0.4862393857311411,0.43409415558643477,0.3469748123193616,0.36228,0.303710358431,0.329902074738,0.333780841809
2,0.3998958392668325,0.4189932265981373,0.3478361233483373,0.3473,0.299074237106,0.326312126813,0.332164361932
3,0.4172250287374803,0.41449120902134845,0.35761629487430996,0.34581999999999996,0.29109976549100003,0.31853625389,0.326495670771
4,0.41614958378979755,0.40432850365517414,0.34317232040733264,0.34064,0.318909945715,0.34945908352300004,0.358846958366
5,0.4106075060776771,0.43637093267334515,0.4129217475975993,0.37023,0.380056317871,0.428067340899,0.44681492952
6,0.4768964331840281,0.5233575917014187,0.5328053925699369,0.45071000000000006,0.45778705450400003,0.543759366065,0.5514616212160001
7,0.5869658394162725,0.6440667387627692,0.6098235486641705,0.54645,0.387714322325,0.468902686777,0.477555616794
8,0.7175731701731656,0.573468821572398,0.38470462712097386,0.47883000000000003,0.341468994268,0.37020676664499996,0.372264385013
9,0.49542122049887044,0.4604932482427906,0.2950903819224148,0.38251,0.37453132718000004,0.35798542078400003,0.353846951438
10,0.4248330798588347,0.44864258292571635,0.3651326737771184,0.36566,0.40850338858900004,0.35636721491499995,0.350668994251
11,0.43434462071452107,0.44570979756349705,0.36052631491262105,0.36275,0.439970664707,0.352476930189,0.348396111427
12,0.4200093176767976,0.4412804051057199,0.36321480883488594,0.36067,0.484189521916,0.355312969366,0.354480471167
13,0.43184770584443827,0.4482737098862421,0.37683963423962236,0.36624,0.47192550288,0.36493015092799996,0.36493015092799996
14,0.45483015901830415,0.4654837365203005,0.388030446602305,0.3758,0.49554898684500004,0.38377401193000005,0.38377401193000005
15,0.48481932736743844,0.4989655566709189,0.41281020096912996,0.39304,0.581410349089,0.45381925004199997,0.45381925004199997
16,0.5340986732620346,0.615905269872691,0.528218975910275,0.45711999999999997,0.679694189177,0.581213539554,0.577327525652
17,0.6982442634996293,0.8355344622741153,0.6638034318841807,0.57011,0.779727904022,0.723820543888,0.723820543888
18,0.9504448259036956,1.009261339006368,0.7797329131295636,0.70413,0.792238344057,0.803577113762,0.803577113762
19,1.0397839104325666,0.9994671131157993,0.7936082076293961,0.7771,0.853859809175,0.837997835755,0.837997835755
20,0.9474459163075453,0.9559319207989561,0.8132833061200166,0.8085899999999999,0.880217128779,0.769455095833,0.769455095833
21,0.8944020766292171,0.8871079879781882,0.6762994599605167,0.74588,0.719897837024,0.637248770264,0.637248770264
22,0.7827882304758453,0.7479419674436594,0.5233701389201113,0.62493,0.570926186064,0.52280364093,0.52044798854
23,0.6137211906889735,0.6253623929118769,0.4372834316736817,0.51807,0.405747391436,0.39738844042599997,0.39205937984
24,0.5230596896918572,0.49244034630329564,0.3114002442973223,0.40062,0.323753513341,0.350154752273,0.344925527148
25,0.39222950495854914,0.43668361874580447,0.34198767791816004,0.3575,0.303710358431,0.333780841809,0.328948281424
26,0.4265533508682914,0.4210352234281726,0.3431103750729901,0.34288,0.299074237106,0.332164361932,0.327169886601
27,0.43068688716597164,0.4185497556695993,0.35233290444483234,0.34125,0.29109976549100003,0.326495670771,0.321152705099
28,0.4613745395965021,0.4072397628529622,0.3375729495950707,0.33575,0.318909945715,0.358846958366,0.353002618992
29,0.4524623419449415,0.4397066786978883,0.40671170439721643,0.36489,0.380056317871,0.44681492952,0.43245670502899997
30,0.5110225784858415,0.5273919765302233,0.5101765417389514,0.43758,0.45778705450400003,0.5514616212160001,0.55018538926
31,0.5941788282424615,0.6485809512772523,0.629085302036067,0.54528,0.387714322325,0.477555616794,0.473508629639
32,0.6872638500690476,0.5669065863307128,0.3742139537449525,0.47513,0.320944097665,0.372264385013,0.36883826047799995
33,0.4834843531023667,0.4565228676987093,0.29081708004685886,0.37937,0.314982296804,0.353846951438,0.353268330494
34,0.3995134174826568,0.4462381696534506,0.3655493770055068,0.36513,0.314149871686,0.350668994251,0.35243579872599995
35,0.4090982159674577,0.4424229521210062,0.3624133752430451,0.36436999999999997,0.31234081195999996,0.348396111427,0.349962609818
36,0.3987838634811766,0.43876011553493066,0.3629626679927576,0.3621,0.330011513511,0.354480471167,0.35598403278800006
37,0.42275504645737705,0.44688594186818,0.37774677167939497,0.36761,0.382912377446,0.36493015092799996,0.366213887567
38,0.45210255615407385,0.46130431081678247,0.3885426804653111,0.37696999999999997,0.43961258119900004,0.38377401193000005,0.384977171833
39,0.49810112705993187,0.4943619649898687,0.413725301687214,0.39414,0.462939070063,0.45381925004199997,0.45507251516999997
40,0.5506249514138951,0.6116438573870723,0.5293301151156354,0.45826999999999996,0.5965098446989999,0.577327525652,0.578687410818
41,0.7102874987126853,0.8318264476238888,0.6650589177313443,0.5713600000000001,0.759571150153,0.723820543888,0.7256115670479999
42,0.9177036370705747,0.9857522131606652,0.7816131210069835,0.70577,0.795262956895,0.803577113762,0.8056424348360001
43,1.0666589182486348,0.9930919908412761,0.7956344665792942,0.77899,0.8526055866009999,0.837997835755,0.8398280115260001
44,0.9166614546021411,0.947624019535495,0.8147236132636452,0.8102600000000001,0.8917562715189999,0.769455095833,0.7709805021789999
45,0.8904778122467356,0.8775074048910381,0.6775358774223872,0.74728,0.71754859432,0.637248770264,0.638275788454
46,0.759726394637267,0.7387971259705886,0.5239529232144391,0.6258699999999999,0.557711120391,0.52044798854,0.521074672328
47,0.6002652291258395,0.614596492768297,0.4375184021930133,0.51865,0.389384588953,0.39205937984,0.391416923869
48,0.506171673496277,0.4808025604006645,0.3097763063422255,0.40003,0.321906600874,0.344925527148,0.34088736799099995
49,0.3820295851542854,0.42545095651306863,0.3349411891914769,0.3538,0.303710358431,0.328948281424,0.321215976589
50,0.4197108436074622,0.4107342026982922,0.33291758437634067,0.33581,0.299074237106,0.327169886601,0.316426219153
51,0.426073736440307,0.4071108639344336,0.3400422322625128,0.33142,0.29109976549100003,0.321152705099,0.30787068291700004
