Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.784941969813787,0.5567901131317926,0.343836552320498,0.50135,0.41291389283600005,0.386766981465,0.386088715005
1,0.5701775462237819,0.4503623641174769,0.3464534743105677,0.42986,0.36452172661300003,0.360335386846,0.360636833865
2,0.4247315771295693,0.4206820712959913,0.38269062752793653,0.4072,0.345617614757,0.35863342286399996,0.358972717694
3,0.4631914041668218,0.41951435948227805,0.4279664553828193,0.40571999999999997,0.344922031158,0.37579879284999995,0.376479524336
4,0.4738428958892681,0.4462793126179909,0.49053474384887635,0.4213,0.45900450128200004,0.5229842513490001,0.524375046997
5,0.5368944085182089,0.6421581209828762,0.8433507322181171,0.55297,0.679492955028,0.817956199086,0.8203168550650001
6,0.8510364883771219,1.0415208106916118,0.9436975689075552,0.81643,0.820108342516,0.974540384148,0.97728034941
7,1.3153216121693319,1.2384785121094157,1.024579259387078,0.9561700000000001,0.7437298759379999,0.874298887633,0.877083072669
8,1.259197919235867,1.12832110765227,0.7419889953166894,0.8669600000000001,0.6896447096610001,0.723441597111,0.725587844685
9,1.0157889003809237,0.9458652356072306,0.5853487003132053,0.7321,0.679615149868,0.656725799541,0.65825985196
10,0.7865892825627069,0.8575362297589908,0.593901722111883,0.6721600000000001,0.669150121207,0.609252520572,0.610533778009
11,0.744581372525904,0.7888861714999045,0.5739924497261406,0.62967,0.668364488597,0.593722648409,0.628791578404
12,0.6538740293621099,0.7327951583897505,0.7017852796429026,0.6459199999999999,0.7015315009440001,0.659260552104,0.691186320033
13,0.6616224050089652,0.7077370895345645,0.8049820507071697,0.7014699999999999,0.748731946398,0.718069060334,0.721313251839
14,0.6788785587024972,0.6937436161715139,0.7079378927277186,0.72829,0.8430553104170001,0.7766400535019999,0.792517418547
15,0.7197904775507803,0.7304133996325599,0.8831164926625359,0.79168,0.9940710359370001,0.877369020694,0.8989773127069999
16,0.8202108830025182,0.8826537917450492,0.9304181320753193,0.88646,1.1628927612,1.0881742985,1.11063245839
17,1.0468905641820883,1.1678206876453334,1.2287569441826895,1.0749,1.262573571,1.22915186261,1.26365189528
18,1.3608068357003087,1.4227895693972705,1.299206260028401,1.2111,1.2463684123999998,1.2636248325700001,1.32342627144
19,1.523929120172153,1.4368592430822718,1.3314892918826737,1.2643,1.25275112624,1.22918801967,1.12691895604
20,1.353786365278113,1.3584580972633198,0.907635314475504,1.0894,1.22595652218,1.09576656531,1.02415045536
21,1.2478339747755691,1.2379016226301067,0.9606696598333759,0.9978899999999999,1.00732945536,0.8817663558059999,0.83944011057
22,1.044012171167815,1.0160262319841489,0.6390855298925402,0.83345,0.792956497748,0.67712006742,0.675608320002
23,0.7847310138159919,0.7995055076703229,0.5556599395642137,0.6876,0.572713229092,0.46639955294600005,0.46984621756399997
24,0.6130577480143484,0.5562264108300663,0.36259981839092714,0.50442,0.36001242315,0.386088715005,0.38846393996600004
25,0.3807588972705918,0.44488815929202197,0.3570034720497161,0.43196999999999997,0.337206526748,0.360636833865,0.361525942764
26,0.46610529906550696,0.41691941477057665,0.38892495333171756,0.40799,0.334970607771,0.358972717694,0.360049380677
27,0.45879325776113583,0.417189183899762,0.43323543434690814,0.40668000000000004,0.346093977181,0.376479524336,0.38009696175200003
28,0.5465067150278802,0.44454686548741645,0.4992515728198929,0.42452,0.460264582323,0.524375046997,0.53885639458
29,0.5757508945508814,0.63888034589099,0.8703224140136206,0.56586,0.680682534504,0.8203168550650001,0.856307371979
30,0.8680119699782254,1.0293781235640598,0.9670473488296263,0.8484700000000001,0.792218634725,0.97728034941,1.0194757190200001
31,1.2442103474060613,1.2034388917135512,1.079618817557878,0.9937299999999999,0.700799415964,0.877083072669,0.9192882432189999
32,1.199431317039742,1.0821648083151714,0.7795427592671706,0.90454,0.620032798658,0.725587844685,0.763333400382
33,0.9423802404482852,0.8919546130952183,0.6230666419294015,0.7657,0.64774930863,0.65825985196,0.709622598477
