Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.834180232305729,0.5411782291361535,0.3324585092815786,0.50553,0.492202252241,0.387426468195,0.38815344021700005
1,0.5928480984351221,0.46797812395400296,0.34689527339837634,0.43268,0.438277216409,0.36119223497,0.361888765369
2,0.4517705576287634,0.4507590115660981,0.4022613828499861,0.40904,0.418343160123,0.359427228811,0.36017290830300003
3,0.4912532023200794,0.45604173709230433,0.45706198533527076,0.40749,0.41748084624,0.376545079336,0.37748405234099996
4,0.5039442304962805,0.4860687342005725,0.4898970557455119,0.42308,0.536184698127,0.52368823785,0.525364202564
5,0.5638589288743142,0.6841467964342287,0.7949450769026775,0.55619,0.787027793075,0.818326947437,0.8214323402339999
6,0.8791545113171466,1.0904712884999312,0.9334876825794475,0.8226899999999999,0.922467030059,0.974857103379,0.978628687914
7,1.3578682113652916,1.2869734708165117,1.0629667956767384,0.96419,0.8323012815299999,0.8751243553489999,0.878247803133
8,1.2968420627008954,1.1651230401751715,0.7445814695943831,0.8738299999999999,0.7770714561059999,0.724690441577,0.727103413774
9,1.0527696228403265,0.9745149496280461,0.5818033191023786,0.73778,0.7951570370029999,0.658464155842,0.660626582517
10,0.7981790414084879,0.8754673344637631,0.6014473589965661,0.67794,0.779415806278,0.611455502693,0.613199515836
11,0.7427066690051186,0.7964721851238437,0.5865132719982512,0.63525,0.777789826691,0.57309305052,0.5742910962960001
12,0.6501428293202189,0.7323018822011926,0.5484267843430363,0.60023,0.7359369139409999,0.5575671023309999,0.558282345699
13,0.6575512386045401,0.7024114922961686,0.5717820020662415,0.58582,0.812255169275,0.548484082723,0.548591490288
14,0.6855242341003949,0.6855442648854979,0.5464721819994864,0.5771,0.8848080732960001,0.571962927318,0.572144631444
15,0.7315521859049893,0.7222658253779921,0.6321366945155359,0.5983,0.957295638354,0.66856259577,0.66899090437
16,0.8355374380036487,0.8754632982795079,0.7721424155924704,0.68547,1.0889726297700002,0.8503473664839999,0.8511053308409999
17,1.058891049598399,1.1724242017886786,0.9482521133800862,0.8494,1.19650006355,1.04414603837,1.04542668436
18,1.385281845086963,1.4168477540869489,1.136200111343412,1.0243,1.20722388819,1.1249986088500001,1.12615246737
19,1.5296156257022164,1.4239001143561345,1.1557414240725572,1.097,1.25346505223,1.12738621824,1.12819310825
20,1.3761355677194205,1.3469738358863865,1.1235751068674542,1.0988,1.25172787431,1.0244410460100002,1.0250886602
21,1.2454058226055105,1.228175299408028,0.9068884408392893,1.006,1.0481574789700001,0.839983265834,0.8403989797750001
22,1.0499671915601307,1.0122272960340613,0.6564341037657653,0.8397600000000001,0.849107354474,0.6641462541709999,0.664184848925
23,0.7858975207913217,0.8030159124170639,0.4963726928961486,0.68115,0.62273925929,0.46909062974,0.468905403063
24,0.6170671163671586,0.575970861733315,0.33228976987378783,0.50537,0.526091871054,0.38815344021700005,0.390640053548
