Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.835648976058711,1.1896332655352924,0.29936960677548263,0.47236000000000006,0.5018976624229999,0.365948530749,0.364694694961
1,1.3939868454988096,1.4403412784651617,0.33229306692273913,0.40836999999999996,0.466755084702,0.343139322551,0.342055986255
2,1.400484934021302,1.5819890699845018,0.385676360872167,0.38785,0.42901673248800004,0.341004496042,0.340040886835
3,1.458325467594911,1.6498162675262265,0.39778742646905363,0.38603000000000004,0.411091237621,0.353722766002,0.352792026756
4,1.4418508983721394,1.6491906718607408,0.4188300976874327,0.39758000000000004,0.521911877861,0.478086464804,0.477644735668
5,1.4322380353909383,1.6834138003007606,0.6463196636764463,0.51074,0.720515545129,0.7269241202590001,0.727654974792
6,1.5174163697334184,2.1083469671637562,0.8493920475064634,0.73732,0.89342765513,0.864248036046,0.8650258377850001
7,2.2594775901256883,2.0545737084139075,0.8439404105925151,0.8618100000000001,0.868409138026,0.7733562362559999,0.773907944953
8,1.7286581055514652,1.405990257999092,0.6509743357123068,0.77923,0.818403944726,0.6426090113,0.64312813592
9,1.389100843370874,1.1806870528117877,0.5312257146887301,0.66071,0.8096563325759999,0.587586455692,0.587790011798
10,1.147592730574472,1.1124541373366013,0.5637231378453478,0.61056,0.806711342174,0.5487614448129999,0.548662035945
11,1.0218610472764507,1.0567393865074268,0.5520867065617878,0.5751,0.834674898219,0.516893957381,0.540273363179
12,0.9664863838394473,0.9362181631388928,0.5737146906787132,0.5674899999999999,0.8759789081910001,0.504870659821,0.588659788757
13,0.9534539470803797,0.9574103923062252,0.6819413762840743,0.61135,0.956468268523,0.49858718934199997,0.631223301016
14,1.0203500648925585,1.0196685651029487,0.7041781046705899,0.6499199999999999,1.0453977515100001,0.542191713127,0.6728577941930001
15,1.0477306761500644,1.1019438644454254,0.7314834789004964,0.68765,1.14761670183,0.644577396556,0.760571514124
16,1.0843476677953172,1.209788931386668,0.8524355632248042,0.76715,1.33667005849,0.7711922960879999,0.821369907317
17,1.1199097298854448,1.7236653495094671,0.863065982474947,0.82225,1.3474834792200001,0.960632997372,1.03256808409
18,1.9066734160392778,1.627587334077762,1.1356565359174442,1.0137,1.19240662146,1.0149013817,1.08634436674
