Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.4862896653921556,0.533602500031604,0.33465241884754515,0.41601000000000005,0.388048214387,0.349111136482,0.362535713379
1,0.5296561684628384,0.480270221709124,0.3369707913164728,0.3735,0.349144026262,0.332178929348,0.345429447122
2,0.43672138696765184,0.4625870097677164,0.3566989345125101,0.35791,0.329905110171,0.328179315485,0.347257362856
3,0.4569314400773937,0.4588305754648651,0.37926122075932667,0.35958,0.312420698087,0.320089263452,0.340854942453
4,0.45636744035195703,0.4488602397711928,0.3569108781497489,0.35375,0.34871046312700005,0.351818656783,0.372867922698
5,0.45932662817060316,0.48297595271102256,0.43122434738128507,0.38291,0.4488525159,0.43958474044,0.457943997629
6,0.5301200493076006,0.5995628700071456,0.5368850063864884,0.46042,0.5539812525150001,0.543362825184,0.560153905268
7,0.6844563902236998,0.7190813461822881,0.6002879418564101,0.55355,0.47027225735100003,0.470742617505,0.484292654363
8,0.7599574593267283,0.638557522022575,0.38187274261421456,0.48443,0.41975480671300003,0.371979067328,0.37757253453100004
9,0.5640285018917881,0.5207906903854782,0.2881027917236474,0.3872,0.393614075643,0.358438475175,0.367207770141
10,0.44755990527946987,0.4982528880934167,0.3787280681897418,0.37776,0.412726003424,0.355976252348,0.366001404234
11,0.46172477674234136,0.4856691487990902,0.3889626962909661,0.37666,0.372733135995,0.352187918971,0.36071949878
12,0.4330400459604722,0.47330148993354404,0.3696313144100122,0.37184,0.36341213929,0.35947970651100003,0.36004988713200003
13,0.44548466301252,0.4725783336142827,0.3773149083270458,0.37123,0.396116842074,0.36891372713200005,0.36592998635799995
14,0.4661126730682649,0.478993762536998,0.3859351138289293,0.37659000000000004,0.44275240163999996,0.386608227281,0.38377401193000005
15,0.5004275769491165,0.5121717950128724,0.4124053580999988,0.39285,0.5081354120539999,0.455290314725,0.45460304202299995
16,0.5581394773867815,0.6363231281059836,0.530257137201313,0.45738,0.626618660115,0.583863671882,0.590674029573
17,0.7309801778798315,0.8800474169282111,0.6681490327429049,0.58135,0.737574719338,0.725706830865,0.726362695127
