Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.49117180232584945,0.5381228726509524,0.3221923097019299,0.41677,0.321906600874,0.36431964628200003,0.36376748304799994
1,0.5352971872743639,0.4844881526053255,0.3602667571831188,0.37454,0.303710358431,0.34676201113099997,0.344814901145
2,0.4562973841728497,0.473034521188651,0.35367442076698774,0.35719,0.299074237106,0.343361327325,0.34094228019199996
3,0.477259053278652,0.4733743026441473,0.3631360377749373,0.35365,0.29109976549100003,0.33688217385700003,0.334574652295
4,0.4746490924328902,0.47014974598704706,0.3503889715494639,0.34781999999999996,0.318909945715,0.36781665683,0.367132135124
5,0.466966504730039,0.5108838047389425,0.41941119818598854,0.37761999999999996,0.380056317871,0.446338033992,0.455123347369
6,0.534984489509297,0.6096051221091845,0.5372262658294271,0.45816,0.45778705450400003,0.5657503944460001,0.5666982481989999
7,0.6534849848182259,0.7198541917599866,0.636200527022003,0.56028,0.387714322325,0.486597516413,0.48721760263700004
8,0.77055567264765,0.6449079215221639,0.38934519887545493,0.48753,0.320944097665,0.37776039465800004,0.385180932174
9,0.5364095227321436,0.5269534151158071,0.3129330255509986,0.39414,0.314982296804,0.35996680122599994,0.361254944789
10,0.4523608241562972,0.507730864868259,0.36731930858512735,0.37224,0.314149871686,0.351513899889,0.35376193995800004
11,0.5016799778414571,0.4931048127466332,0.3629248316068861,0.36538000000000004,0.31234081195999996,0.348396111427,0.348396111427
12,0.47264747956603376,0.48021084473444436,0.3613489479611929,0.36046999999999996,0.318038605465,0.35741657302900004,0.354480471167
13,0.4825438495701313,0.4857546681444494,0.37810055103989104,0.36604000000000003,0.327199962739,0.36493015092799996,0.36493015092799996
14,0.5000797636017859,0.5035026003852954,0.38890753018701346,0.3756,0.34193230070299996,0.38377401193000005,0.38377401193000005
15,0.5137014605180508,0.541812669542785,0.41352931319921027,0.39285,0.396016722105,0.45381925004199997,0.45381925004199997
16,0.5676120798700707,0.6633738488397298,0.5239740319412738,0.45696000000000003,0.481182382693,0.585096229641,0.587181676549
17,0.739176984484107,0.9060250704421797,0.679879287181111,0.57903,0.5681527405619999,0.726115613891,0.7274708667829999
18,1.0364311249815175,1.0589154196434156,0.7835202217120746,0.70743,0.602358115803,0.807635743211,0.8077008422040001
19,1.071438248143857,1.05152609267723,0.8049358792718833,0.78087,0.692935293864,0.843484397368,0.8443002142020001
20,0.9605953355913153,1.0078399746679478,0.8248324892532375,0.8143699999999999,0.7361996948109999,0.775977224964,0.7807410540649999
21,0.9180527200732076,0.9396033733038575,0.6942586444144745,0.7561899999999999,0.60785473825,0.648767979223,0.6538916797550001
22,0.8266626708991761,0.7997119443992702,0.5441816080185098,0.6400899999999999,0.49563094999799995,0.5352534311,0.542132874771
23,0.6493700070240116,0.6758094969929,0.4617710815306846,0.5378,0.37228965956,0.40990562235399997,0.417971456633
24,0.5733969664088353,0.5389209703115538,0.3310068700641167,0.42415,0.321906600874,0.36376748304799994,0.372919183645
25,0.4319951377718798,0.4888539108485028,0.37037372842636834,0.38292,0.303710358431,0.344814901145,0.35522128024800004
26,0.4676740758273232,0.47123117413992,0.36502066503312663,0.36672,0.299074237106,0.34094228019199996,0.355208950565
27,0.45865693540386415,0.46863409093033864,0.38058474907562895,0.36671,0.29109976549100003,0.334574652295,0.34904706678099995
28,0.47196230811039463,0.4626508169418233,0.36362535331844026,0.36107,0.318909945715,0.367132135124,0.381048709391
29,0.4546535485540083,0.5002225253768522,0.4325492482773375,0.39036,0.380056317871,0.455123347369,0.459173681864
30,0.5269312903868378,0.5971195472489216,0.5330885288727487,0.46186000000000005,0.45778705450400003,0.5666982481989999,0.571159526743
31,0.6414328199808903,0.7106092423494399,0.6462222537785653,0.5643600000000001,0.387714322325,0.48721760263700004,0.498264164825
32,0.7575017169860646,0.6340313017460404,0.4064443352285367,0.49763999999999997,0.320944097665,0.385180932174,0.39009625563699996
33,0.5217616104911366,0.512699821802828,0.31222905610348856,0.39864,0.314982296804,0.361254944789,0.37191694215099996
34,0.4386603423725979,0.49203592544112296,0.3861380436590323,0.382,0.314149871686,0.35376193995800004,0.37041786708499996
35,0.49849050085994195,0.4819046172023141,0.38358054819030263,0.38063,0.31234081195999996,0.348396111427,0.36591476059699996
36,0.47586036958008987,0.4767474654514032,0.37817062562965464,0.37651,0.318038605465,0.354480471167,0.369395738865
37,0.489650433240083,0.4884378086891717,0.39017049298771167,0.37969,0.327199962739,0.36493015092799996,0.377823778656
38,0.5006528111211758,0.5048807882141512,0.4005698955066519,0.38741,0.34193230070299996,0.38377401193000005,0.39412719790399997
39,0.5269626655141144,0.5474960771245322,0.4222254377067399,0.40233,0.396016722105,0.45381925004199997,0.460436210211
40,0.5731390323141239,0.6704433847675622,0.5286713349539616,0.46302,0.481182382693,0.587181676549,0.597003046332
41,0.7463156108199769,0.9129426468797743,0.6943575074287048,0.58802,0.5681527405619999,0.7274708667829999,0.733823496163
42,1.0423046712549402,1.0673901644286343,0.7864299298252587,0.71325,0.602358115803,0.8077008422040001,0.815764828545
43,1.0773906378230016,1.058982927500305,0.8161789332659978,0.78825,0.692935293864,0.8443002142020001,0.8519010237469999
44,0.9695953886868875,1.0159590428723764,0.8316276965862597,0.82132,0.7361996948109999,0.7807410540649999,0.7848209819149999
45,0.928594229693047,0.9492331482206529,0.6958658043534667,0.7599199999999999,0.60785473825,0.6538916797550001,0.658629374211
46,0.8402764154181455,0.8117171904377597,0.5501659540293086,0.64442,0.49563094999799995,0.542132874771,0.5461085806889999
47,0.6659385463755414,0.6908882294882241,0.46499819205888576,0.54143,0.37228965956,0.417971456633,0.42101164306
48,0.5933986398956348,0.5584522242681864,0.33351722549615886,0.42694,0.321906600874,0.372919183645,0.37518936466799996
49,0.45553047418881293,0.5099677162076659,0.3721116933000795,0.38499,0.303710358431,0.35522128024800004,0.357012639305
50,0.49295371482260353,0.4970359453143134,0.36661002112229685,0.36835999999999997,0.299074237106,0.355208950565,0.353866963251
51,0.4875100715818124,0.4971499922496991,0.3765476027142632,0.36548,0.29109976549100003,0.34904706678099995,0.345483352217
52,0.5032692237513898,0.4935865103418368,0.35922590354819156,0.35781,0.318909945715,0.381048709391,0.37373837599
53,0.48908719308017756,0.5337742530290052,0.42286323581594126,0.38366999999999996,0.380056317871,0.459173681864,0.46078634484700004
54,0.5637099504672864,0.6329345572034744,0.5441850555761144,0.46334,0.45778705450400003,0.571159526743,0.562339513671
55,0.7253660551872159,0.7693164251493454,0.6253723881045642,0.55629,0.387714322325,0.498264164825,0.48997917921800005
56,0.8214854303569734,0.705643764839663,0.4011047865069252,0.49006000000000005,0.320944097665,0.39009625563699996,0.390368546602
57,0.5541956571353976,0.5737471833260392,0.31971341663524566,0.39889,0.314982296804,0.37191694215099996,0.374696554937
58,0.4760070482271556,0.5447330806272016,0.38970851480917607,0.38454,0.314149871686,0.37041786708499996,0.369653126347
59,0.5236038826404067,0.5259118291997523,0.3792579086773924,0.37993000000000005,0.31234081195999996,0.36591476059699996,0.361580528212
60,0.5011760256760467,0.5136264718645661,0.3717501673653346,0.37254,0.318038605465,0.369395738865,0.36190165997199997
61,0.5090071672913729,0.5177578201880857,0.38107334533415943,0.37283,0.327199962739,0.377823778656,0.36712672210999997
62,0.519637594582492,0.5313729698469725,0.38848159150870304,0.37761999999999996,0.34193230070299996,0.39412719790399997,0.384977171833
63,0.5488782527552148,0.5709440758670395,0.41623409112032633,0.39395,0.396016722105,0.460436210211,0.45507251516999997
64,0.6003405355582115,0.6957130985755551,0.5264734585238675,0.45811,0.481182382693,0.597003046332,0.580112825534
65,0.7796893273024923,0.9432970358854945,0.6675969462253455,0.5725600000000001,0.5681527405619999,0.733823496163,0.7256115670479999
66,1.1007115517819681,1.112303448688169,0.7904575671899816,0.70573,0.602358115803,0.815764828545,0.8056424348360001
67,1.1106907690206502,1.106355367050157,0.8015262983120304,0.77898,0.692935293864,0.8519010237469999,0.8398280115260001
68,1.0124941055417467,1.0626605565564125,0.8192026780613515,0.8102699999999999,0.7361996948109999,0.7848209819149999,0.7709805021789999
69,0.9635989229244966,0.9942665034828926,0.6810487509489729,0.74726,0.60785473825,0.658629374211,0.6403945579770001
70,0.8775159126317913,0.8552769638610647,0.5288631105119748,0.62773,0.49563094999799995,0.5461085806889999,0.526233193628
71,0.7002102262555887,0.7330694743488053,0.44446930538453167,0.5232399999999999,0.37228965956,0.42101164306,0.399797709737
72,0.6271571347890852,0.599885631831224,0.3113509131181189,0.40752,0.321906600874,0.37518936466799996,0.351267192491
73,0.48680284759399206,0.5480036429320002,0.3457946628079941,0.3631,0.303710358431,0.357012639305,0.33569897386799996
74,0.5230157317547405,0.5340229094280566,0.34846700995155877,0.34885,0.299074237106,0.353866963251,0.333898877827
75,0.5155076811611264,0.5319789046076014,0.3569041760027323,0.3472,0.29109976549100003,0.345483352217,0.327847508808
76,0.5293550278611903,0.5256844207688677,0.343307550960939,0.34165999999999996,0.318909945715,0.37373837599,0.36045549385799996
77,0.5132164100472455,0.5629434556349092,0.4124317893500097,0.37151,0.380056317871,0.46078634484700004,0.450302673385
78,0.5861898345258084,0.6670875741528747,0.5336469013079913,0.45375,0.45778705450400003,0.562339513671,0.5557647336689999
79,0.7511870046458885,0.7956961846445127,0.6195952951962309,0.55027,0.387714322325,0.48997917921800005,0.48168728501100005
80,0.800560640970704,0.7069661447212997,0.38936147596288917,0.48246999999999995,0.320944097665,0.390368546602,0.37484075796599997
81,0.584700889639439,0.5847825603859109,0.2970171773507341,0.38468,0.314982296804,0.374696554937,0.35627147994900005
82,0.4807780237373055,0.5602521240284257,0.3690515234875815,0.36768,0.314149871686,0.369653126347,0.350668994251
83,0.5311779143572044,0.5396444593552808,0.35967572363789785,0.36255,0.31234081195999996,0.361580528212,0.348396111427
84,0.4954514899706251,0.5207365226128969,0.36370149429191284,0.36046999999999996,0.318038605465,0.36190165997199997,0.354480471167
85,0.49260074143798566,0.5137178411740788,0.3766439568939415,0.36604000000000003,0.327199962739,0.36712672210999997,0.36493015092799996
86,0.5020087260058724,0.5209911453095325,0.3885597387448681,0.3756,0.34193230070299996,0.384977171833,0.38377401193000005
87,0.5230214344961397,0.5523572987094058,0.41309286262997946,0.39285,0.396016722105,0.45507251516999997,0.45381925004199997
88,0.5761205838467136,0.6716994590481395,0.5237103743676543,0.45696000000000003,0.481182382693,0.580112825534,0.582245165991
89,0.7607463175144855,0.9223935447931192,0.6712049947362903,0.5745100000000001,0.5681527405619999,0.7256115670479999,0.723820543888
90,1.0698507513420856,1.080692190763048,0.7834889620975696,0.70409,0.602358115803,0.8056424348360001,0.803577113762
91,1.0897178350321033,1.0769313159826488,0.8004336791149046,0.77709,0.692935293864,0.8398280115260001,0.837997835755
92,0.9852772600155967,1.0336623694531184,0.817472466395499,0.8086,0.7361996948109999,0.7709805021789999,0.769455095833
93,0.9383261280969353,0.9651847447801218,0.6798149378882777,0.7458600000000001,0.60785473825,0.6403945579770001,0.638387830833
94,0.8489193112511809,0.8250435788918197,0.5264471496967952,0.6259,0.49563094999799995,0.526233193628,0.524878320771
95,0.6703669236002276,0.7011203515601783,0.4438036441091573,0.522,0.37228965956,0.399797709737,0.399063545354
96,0.5943925146750342,0.5660800744162096,0.3110601914006078,0.40685,0.320265471995,0.351267192491,0.352262549631
97,0.45283361786257864,0.511193891915382,0.34845446559088644,0.36401,0.302616894127,0.33569897386799996,0.334611687037
98,0.4865250873634839,0.49518335270852787,0.3450095168457852,0.34785,0.298254037362,0.333898877827,0.331104155438
99,0.4766035790854957,0.49049851431031516,0.3533103615661444,0.34464,0.290006773173,0.327847508808,0.329442225082
100,0.4881388883928868,0.4811602104132722,0.3495105977792374,0.34312,0.316447887701,0.36045549385799996,0.36309012871
101,0.46947056586525043,0.5151067457491817,0.41442174639234564,0.37392,0.375130594406,0.450302673385,0.453978343122
102,0.5398492087005322,0.6219596226453401,0.5377240938062787,0.45711,0.44930649528399996,0.5557647336689999,0.5599324707760001
103,0.6531619071199186,0.7163317313218267,0.6232268953523021,0.55409,0.37307142596299997,0.48168728501100005,0.49023726412600005
104,0.7659633873483798,0.6387156381189925,0.40068816679936775,0.4903,0.30425015417,0.37484075796599997,0.394702878099
105,0.5247114067003299,0.5192758603817259,0.32560513955369136,0.40286,0.299795894715,0.35627147994900005,0.38599631430200004
106,0.4374406651265127,0.4986769679394153,0.4054287329732224,0.39489,0.301016596154,0.350668994251,0.384805548276
107,0.4833278009326248,0.48313476423348123,0.3947364596194765,0.3938,0.30085100213599997,0.348396111427,0.38368259442100006
108,0.46026969221192365,0.4699171132458183,0.39791710833797606,0.39277,0.306270642842,0.354480471167,0.391396915312
109,0.4598805436292863,0.4709684558162596,0.4136319556688723,0.39983,0.31734873038600003,0.36493015092799996,0.402551343045
110,0.4707020853037826,0.48281339377802523,0.42528987967914783,0.41003999999999996,0.33262873292399997,0.38377401193000005,0.42248314049900004
111,0.4909666687200877,0.5166434718391277,0.4517499915672284,0.42828,0.38630188604000004,0.45381925004199997,0.493762580851
112,0.5494656177775283,0.6393222916141884,0.5635458504582062,0.49351999999999996,0.469684661237,0.582245165991,0.635682435048
113,0.717704550989471,0.8845784176264042,0.7330435860125033,0.62342,0.550619087196,0.723820543888,0.784158571561
114,1.0042507603607138,1.02672701640095,0.8398353849875766,0.75932,0.580984291642,0.803577113762,0.8470586772959999
115,1.055712798031106,1.0230331048452703,0.8260491542806476,0.81689,0.6748535039390001,0.837997835755,0.877406948328
116,0.9409501721324339,0.9829458191195876,0.8578835153226019,0.84467,0.7220944719679999,0.769455095833,0.808774708043
117,0.9031567227873067,0.9178231100412164,0.7197637407414637,0.78185,0.598406862551,0.638387830833,0.677384679341
118,0.8120534458126364,0.7805048298661028,0.56579402777121,0.66159,0.489467668887,0.524878320771,0.562343391631
119,0.6386520438670553,0.6596300610069967,0.48044490553456365,0.55629,0.369140989276,0.399063545354,0.435242872717
120,0.5638977102240961,0.5280906879118265,0.3467214665102436,0.43996,0.320265471995,0.352262549631,0.388843032793
121,0.4257583819610863,0.4757136547766277,0.3859381217473439,0.39749,0.302616894127,0.334611687037,0.370763864991
122,0.4623247091447903,0.46290934068450673,0.3808461682878027,0.38094,0.298254037362,0.331104155438,0.36511925703000003
123,0.4558653119791043,0.461748948314744,0.38569852651760855,0.37578,0.290006773173,0.329442225082,0.35530949747100005
124,0.4708764650099996,0.4558770184767369,0.3688159348600935,0.3668,0.316447887701,0.36309012871,0.387664319869
125,0.45606903393514236,0.4933561965149887,0.4412796574766093,0.39641,0.375130594406,0.453978343122,0.46565309698299995
126,0.5300904147464599,0.5993113218493344,0.5400057505048801,0.4678,0.44930649528399996,0.5599324707760001,0.5839073581409999
127,0.6789077427998614,0.7204129586651449,0.6642791283206334,0.57603,0.37307142596299997,0.49023726412600005,0.506155242042
128,0.7557227282146859,0.64142248215183,0.4091648062727091,0.5048699999999999,0.30425015417,0.394702878099,0.408297134374
129,0.5373914998133604,0.521792761554601,0.34079308733865443,0.4153,0.299795894715,0.38599631430200004,0.39682171831600005
130,0.4457822597021398,0.5044690401642107,0.41484243602005133,0.40479,0.301016596154,0.384805548276,0.39391255240999995
131,0.5012457884023759,0.49597919481755376,0.40416580265830854,0.40213000000000004,0.30085100213599997,0.38368259442100006,0.389928820995
132,0.47631893445932094,0.486192626775998,0.40289698132893603,0.39849,0.306270642842,0.391396915312,0.395153789695
133,0.47341192734113147,0.48766284078854544,0.4169304556668042,0.40326999999999996,0.31734873038600003,0.402551343045,0.40520007324900004
134,0.48766248682113345,0.5008038353555053,0.4285886297850465,0.41246000000000005,0.33262873292399997,0.42248314049900004,0.42455506761399997
135,0.5078749324825604,0.5375460172918258,0.4545057064882519,0.43018,0.38630188604000004,0.493762580851,0.496936208297
136,0.5613656314997958,0.6561868938878107,0.5686235988840197,0.49643000000000004,0.469684661237,0.635682435048,0.635982999466
137,0.7478199583074112,0.9033219685059537,0.7312469381382544,0.6237,0.550619087196,0.784158571561,0.783533379752
138,1.054967387784322,1.0682885274539513,0.8405597821130999,0.75875,0.580984291642,0.8470586772959999,0.8443623606649999
139,1.0826340053353287,1.062886033370117,0.8228057796324838,0.81442,0.6748535039390001,0.877406948328,0.873546446746
140,0.9774265158504701,1.0212930855288072,0.8545933841908504,0.8411299999999999,0.7220944719679999,0.808774708043,0.804566591879
141,0.9360495975145446,0.9561173620711924,0.7162101860745954,0.778,0.598406862551,0.677384679341,0.67323019743
142,0.8490724742481421,0.8202397665324469,0.5623273688245881,0.65779,0.489467668887,0.562343391631,0.560167370098
143,0.6750133782179556,0.7004616655965598,0.48054791530153274,0.5543,0.369140989276,0.435242872717,0.43397240906
144,0.6027046179620206,0.5707181708508475,0.34638946306246143,0.4388,0.320265471995,0.388843032793,0.386045120618
145,0.46607374857952955,0.5199452173399602,0.3819573037175429,0.39493,0.302616894127,0.370763864991,0.36650017579099997
146,0.5028615006850794,0.5083011977668078,0.375978904348665,0.37704,0.298254037362,0.36511925703000003,0.36432706325
147,0.49733536392753525,0.5081346474170798,0.38882532100689327,0.37505,0.290006773173,0.35530949747100005,0.356566272694
148,0.5123720674681028,0.5027608948284242,0.3709974148132242,0.36795,0.316447887701,0.387664319869,0.386938522308
149,0.49791615313997817,0.5402508727271261,0.43812574013327754,0.39575,0.375130594406,0.46565309698299995,0.46481029126999995
150,0.5725072384950369,0.6487322461570582,0.5398309350346289,0.46702,0.44930649528399996,0.5839073581409999,0.585309794991
151,0.7352347583171529,0.7705756062028543,0.6673155265807745,0.5773199999999999,0.37307142596299997,0.506155242042,0.506354365204
152,0.7879465075072432,0.6919917973894694,0.40788532978955483,0.50505,0.30425015417,0.408297134374,0.40765478489699997
153,0.5693052319565115,0.5653545149586121,0.33957215823297204,0.41471,0.299795894715,0.39682171831600005,0.39492715004600004
154,0.4841306265621019,0.5462427514157058,0.41174078361847,0.40306,0.301016596154,0.39391255240999995,0.391433262982
155,0.5414137610999916,0.5395184427135491,0.40145985822216707,0.39986,0.30085100213599997,0.389928820995,0.38609083276
156,0.5057768153631367,0.5259183167316983,0.3979858860217297,0.39497,0.306270642842,0.395153789695,0.388331236114
157,0.505721020469631,0.5263437959565938,0.4079344547066667,0.39702,0.31734873038600003,0.40520007324900004,0.39769834848499996
158,0.5101213819691701,0.5354372689889543,0.42170155602481724,0.4056,0.33262873292399997,0.42455506761399997,0.41649085894599996
159,0.51440819272035,0.5620337848103927,0.44646802857801615,0.4228,0.38630188604000004,0.496936208297,0.48572747638999997
160,0.5691874408721711,0.6753849802228894,0.5553855090581538,0.48617,0.469684661237,0.635982999466,0.628496625083
161,0.7422294070001381,0.9131331933873543,0.7284339060917466,0.6168399999999999,0.550619087196,0.783533379752,0.758408533234
162,1.033886131710438,1.0612196423173414,0.8024176127633803,0.73575,0.580984291642,0.8443623606649999,0.835350284909
163,1.0736551049804812,1.0519451763308194,0.8344022541302263,0.8061699999999999,0.6748535039390001,0.873546446746,0.869399634861
164,0.9630067051334119,1.0086446419604953,0.8494215113904081,0.83734,0.7220944719679999,0.804566591879,0.8016834746879999
165,0.9218856349394555,0.9414757800907617,0.7135613531182614,0.77536,0.598406862551,0.67323019743,0.673024900206
166,0.831899816696416,0.8034434271662305,0.5634261792360871,0.6576,0.489467668887,0.560167370098,0.559476421716
167,0.6561665231846314,0.6815222237532979,0.4785081131353169,0.55367,0.369140989276,0.43397240906,0.43350205476899994
168,0.5822134971634519,0.5500821521658845,0.34583742540396045,0.43837,0.320265471995,0.386045120618,0.387265151737
169,0.4436999605516313,0.49687175033883113,0.3843779169720711,0.39605,0.302616894127,0.36650017579099997,0.36987290949
170,0.48045258652490563,0.4837690529620783,0.3806264540275781,0.38013,0.298254037362,0.36432706325,0.366598044435
171,0.47440255562188677,0.48262210639450054,0.38914970586097924,0.37713,0.290006773173,0.356566272694,0.3618887875
172,0.4893160635299034,0.4765528499230799,0.3792140366764751,0.37282,0.316447887701,0.386938522308,0.39378944668000004
173,0.47495098781601003,0.5135279276811114,0.44484969587883416,0.40202,0.375130594406,0.46481029126999995,0.486624211268
174,0.5492537607569158,0.6254592587739697,0.5729343295916021,0.48699,0.44930649528399996,0.585309794991,0.601425374572
175,0.7068424381954469,0.7361647327817329,0.6705122771345875,0.59207,0.37307142596299997,0.506354365204,0.518241412527
176,0.801916038573789,0.6747414138114999,0.4159706208123073,0.51593,0.30425015417,0.40765478489699997,0.41345987928800004
177,0.541298431404763,0.5520698784084714,0.3385804939709366,0.42002,0.299795894715,0.39492715004600004,0.397739518632
178,0.4580715195045421,0.524590863206053,0.41159100290209083,0.40563,0.301016596154,0.391433262982,0.39074441735200005
179,0.5006946518685575,0.5053877769900766,0.3972879194452142,0.39923000000000003,0.30085100213599997,0.38609083276,0.379026777715
180,0.4759646884073534,0.4892185265903442,0.38570669103194066,0.38850999999999997,0.306270642842,0.388331236114,0.38109261314000004
181,0.47311043932938657,0.4891365819051465,0.40258647495684263,0.3904,0.31734873038600003,0.39769834848499996,0.38412616619900003
182,0.5098000419970239,0.5084536073078572,0.40266129307822496,0.39316999999999996,0.33262873292399997,0.41649085894599996,0.400780315045
183,0.5178480625349051,0.5521388848961184,0.4318091580335903,0.40842,0.38630188604000004,0.48572747638999997,0.469660139268
184,0.5705167470652246,0.6734058012211195,0.540475412876886,0.47146000000000005,0.469684661237,0.628496625083,0.610773049877
185,0.7460852650670533,0.9135312306637539,0.7106224477506524,0.6006199999999999,0.550619087196,0.758408533234,0.745912395561
186,1.0490896931236278,1.070829274802577,0.7948702292370754,0.72431,0.580984291642,0.835350284909,0.8231413126100001
187,1.0809893825045025,1.0630146159013745,0.8202901655568331,0.795,0.6748535039390001,0.869399634861,0.857526394747
188,0.9729794436358956,1.0191753731591942,0.8374710723257829,0.82647,0.7220944719679999,0.8016834746879999,0.790224710656
189,0.931172938306222,0.9520117670126876,0.7019081663349358,0.7648699999999999,0.598406862551,0.673024900206,0.661103556881
190,0.8421087627988932,0.8142014381546382,0.5507669410424308,0.64669,0.489467668887,0.559476421716,0.54753563224
191,0.6670206295787278,0.6930972505021422,0.4663588023587606,0.54274,0.369140989276,0.43350205476899994,0.421468299946
192,0.5931312954626229,0.562367866529387,0.3334883237723865,0.42735,0.320265471995,0.387265151737,0.374460288708
193,0.4544774552926129,0.5094833915565855,0.37063170214264374,0.38433,0.302616894127,0.36987290949,0.355451665811
194,0.4919628093664721,0.49666268139081743,0.36474521817454053,0.36693000000000003,0.298254037362,0.366598044435,0.352206873068
195,0.48528430728687316,0.4954259944409165,0.37520692717153875,0.36396,0.290006773173,0.3618887875,0.34453423806500005
196,0.5003421122671802,0.48920196951234407,0.35912876325589954,0.35694000000000004,0.316447887701,0.39378944668000004,0.377953179305
197,0.4855599069770762,0.5257039243128165,0.43166232209184735,0.38752,0.375130594406,0.486624211268,0.468127118763
