Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.7565939971085965,0.5691220171184619,0.3403238249622915,0.5019399999999999,0.379611203807,0.38915639402900004,0.388249378763
1,0.5948567253367856,0.4755294339609767,0.35262246265804553,0.43028999999999995,0.336354677738,0.36258143283600003,0.36210615299000004
2,0.45505028082324533,0.4533511563146539,0.39644521000193744,0.40713,0.333945400543,0.360844921386,0.360551909621
3,0.4959482919221143,0.4569600972193191,0.43974788411426197,0.40575,0.34507917711499997,0.37802804507,0.37793437703
4,0.5004871142619309,0.4854529770985543,0.4803178009464644,0.42115,0.459225747748,0.525203082592,0.5257507033250001
5,0.5667594664765232,0.6812179491112249,0.7802216575478074,0.55208,0.679763696872,0.819871123264,0.822026129903
6,0.8798103079180958,1.0854583015171628,0.9500683598495037,0.8145100000000001,0.799208852385,0.976380588474,0.978828349751
7,1.3614172169682957,1.2890728608549793,1.0218199624427653,0.9534,0.720925016807,0.876241612426,0.878325193652
8,1.256917537979898,1.1697576204485876,0.7368541441480085,0.8643799999999999,0.650814028177,0.725588212713,0.727279242808
9,1.040068911908545,0.9785261423821143,0.5864692511311719,0.73059,0.610379665119,0.659145660952,0.6607313710130001
10,0.7848378997268065,0.8774639388212571,0.5976169738712376,0.67164,0.595953938956,0.611864847215,0.613393930204
11,0.7588217431688054,0.8010517997618364,0.5837083329432119,0.62971,0.586202025846,0.573185463571,0.574641299793
12,0.6512515744530439,0.740283123420313,0.5674447337387281,0.59539,0.592219383434,0.557429737469,0.5586174903419999
13,0.6679961044101267,0.7121858783940216,0.5847649392965614,0.58119,0.602054189194,0.548317695968,0.5490655166889999
14,0.6756206291992031,0.6973756230230602,0.5859502089520329,0.5727300000000001,0.637373511111,0.5716855210849999,0.572518479916
15,0.7203172979279238,0.7329292057661128,0.649836630594205,0.59351,0.741517938028,0.668144882757,0.6693310382509999
16,0.8164154896549213,0.8851345558735597,0.8197428953780369,0.6792600000000001,0.857379800413,0.849948653131,0.8518251738320001
17,1.0501145608131877,1.1835663543971404,0.9786404465837639,0.84091,1.0276705659,1.04369290839,1.04580665295
18,1.382701350907055,1.4285323326106028,1.1191470330076596,1.0127,1.0471255348100001,1.12465977729,1.1263790558700002
19,1.5100987151757934,1.4383944795941013,1.0881454788599394,1.0841,1.10406192839,1.1272522283600002,1.12853833229
20,1.359021760738233,1.3601535625021457,1.054739770120976,1.0859999999999999,1.1112949564399999,1.0243226811700001,1.0253839698
21,1.2477415176903668,1.2412516698022333,0.8829553889872519,0.99464,0.9172083865299999,0.8399768841249999,0.8406101095540001
22,1.0544232287240933,1.022199484792361,0.6721121784545077,0.8309700000000001,0.70382908366,0.664131504096,0.664512901942
23,0.7946454732863049,0.8091425511706417,0.5239910052925467,0.67499,0.49406492250399997,0.46913903146200003,0.468824139158
24,0.631851208894675,0.5707748202469274,0.3395642777027498,0.50166,0.399587067176,0.388249378763,0.390943038679
25,0.39525374595966545,0.45914805714486107,0.35738376590664045,0.43267,0.353637063231,0.36210615299000004,0.364085163199
26,0.4905506600954088,0.4341303274118555,0.39780485569421214,0.40888,0.341096150009,0.360551909621,0.362792057919
27,0.4702478949221477,0.43524279981527403,0.44216658854609464,0.40774,0.344938379353,0.37793437703,0.382786948791
28,0.5637275243784392,0.4631020686468637,0.4881353064840526,0.42545,0.459085435791,0.5257507033250001,0.541711831461
29,0.5825898448359847,0.6563732098881488,0.8055081378694,0.56622,0.696705227057,0.822026129903,0.859105432671
30,0.8822795201432234,1.0513508045092124,0.9790427019250599,0.84736,0.7915013419079999,0.978828349751,1.0222769347399998
31,1.2439976423946906,1.21395243220166,1.0593985559821526,0.9918899999999999,0.711250977696,0.878325193652,0.921690765662
32,1.2072232581864388,1.1010764736202867,0.7726824454790296,0.90279,0.6025488370090001,0.727279242808,0.765621394745
33,0.9522268384803978,0.9152413636933083,0.6145422478589666,0.76455,0.557815547252,0.6607313710130001,0.6924312240270001
34,0.7580997111933537,0.8296664292092681,0.6173317244599589,0.69972,0.5109332956139999,0.613393930204,0.638917372033
35,0.6973722975550987,0.762160302536822,0.5979910283680152,0.65232,0.483292728811,0.574641299793,0.5962965752530001
36,0.6252622928400227,0.7080098851552096,0.5810042559632289,0.61457,0.47216573153700003,0.5586174903419999,0.577244814937
37,0.6302860289172992,0.6849368801588507,0.5967990836238067,0.5976899999999999,0.46680593663599995,0.5490655166889999,0.565991995681
38,0.6621719093539191,0.6726524857197003,0.5988808948042219,0.58772,0.48511376938600004,0.572518479916,0.58960399883
39,0.7095092498612275,0.7110941061137628,0.6656124025745519,0.60864,0.563308983763,0.6693310382509999,0.6910782033509999
40,0.8164981522536576,0.8644902440410761,0.8453606410460974,0.69852,0.6889576904699999,0.8518251738320001,0.8788522064040001
41,1.0334004108091295,1.1568206228527584,0.9996976536711895,0.86485,0.81319769307,1.04580665295,1.08234430613
42,1.3480169416846315,1.390439018227372,1.1611052531527128,1.0451,0.861144710293,1.1263790558700002,1.16827693511
43,1.4603320227137224,1.3891508393874215,1.1215988986844174,1.1212,0.927185122808,1.12853833229,1.1682968147600001
44,1.3077046706618138,1.3041213207500986,1.0883065528167877,1.1212,0.943616808206,1.0253839698,1.05819369085
45,1.197762177864774,1.1862023909312576,0.9080809179684683,1.0237,0.759893341743,0.8406101095540001,0.866639160872
46,1.0122679461517081,0.9746089145242338,0.6918281861059572,0.85403,0.60440904331,0.664512901942,0.6806479719320001
47,0.7592361502290852,0.768986850013556,0.5320703131385549,0.68928,0.43264723411000006,0.468824139158,0.474376985973
48,0.6125672472541225,0.5414499198833228,0.33741918205708266,0.50657,0.359817662948,0.390943038679,0.390195587075
49,0.4044406367786974,0.4548164417307477,0.3501385246152359,0.43201000000000006,0.33691623861000003,0.364085163199,0.36340312942599995
50,0.4813284421967745,0.4316449027526222,0.3957392495314571,0.40828000000000003,0.334488478742,0.362792057919,0.36195848464100006
51,0.4783249991913518,0.4336393772089263,0.4413294781897967,0.40700000000000003,0.34562609558799995,0.382786948791,0.382180311254
52,0.5637327714058704,0.4619791305539295,0.48868533776398865,0.42491,0.459882145033,0.541711831461,0.541824932712
53,0.5921353047619737,0.6559181015628395,0.8069657931151799,0.5663199999999999,0.680685878319,0.859105432671,0.860612990195
54,0.8830472524981122,1.0494857056410285,0.9810396252849627,0.8486899999999999,0.792394910446,1.0222769347399998,1.02414158548
55,1.2446653698054362,1.2206936105288957,1.0615358491387132,0.99354,0.7009468315440001,0.921690765662,0.923609655096
56,1.2063925755956373,1.1052984128357832,0.7747027827399652,0.90449,0.594552061558,0.765621394745,0.767185388929
57,0.9540499356451456,0.9203819158930926,0.6159810073644767,0.76594,0.547109028403,0.6924312240270001,0.693620371752
58,0.7627559035913657,0.8338856836478099,0.6183341586643013,0.70077,0.5116246283020001,0.638917372033,0.639888805366
59,0.7131867899494777,0.77381854452903,0.5989121909757044,0.65318,0.48281809510799995,0.5962965752530001,0.597054593402
60,0.6423155665983956,0.7258429887377507,0.5817427759681109,0.61524,0.47247996879500004,0.577244814937,0.578204791556
61,0.6534467045177976,0.706892084365198,0.5981981000865503,0.59854,0.4815230649,0.565991995681,0.5671463643060001
62,0.6887771418084188,0.699014771836542,0.6004231040646015,0.58875,0.559440778598,0.58960399883,0.5907548434650001
63,0.737358301157778,0.7388036994375583,0.6668757594595385,0.6096600000000001,0.661885469059,0.6910782033509999,0.6922092496960001
64,0.8454467546277783,0.8922106234030722,0.8466128986430234,0.69952,0.804670880606,0.8788522064040001,0.880387849929
65,1.0593316927755745,1.183107796933614,1.001686352712689,0.86621,0.982455906602,1.08234430613,1.08421052492
66,1.3822260725478324,1.4220850267502652,1.1627931479296434,1.0467,1.01824869888,1.16827693511,1.17011282963
67,1.4726332965646,1.4157380432206517,1.1234890873562924,1.1228,1.08623500307,1.1682968147600001,1.16994404197
68,1.3319184734156337,1.327785187401794,1.089749447434858,1.1227,1.101243038,1.05819369085,1.0595694761399999
69,1.2110752679690857,1.2081095010140022,0.9093151759130681,1.0249,0.9012040130239999,0.866639160872,0.867553480566
70,1.0323759296798694,0.9952023027922903,0.6925279377877027,0.8548399999999999,0.702384227192,0.6806479719320001,0.681075296933
71,0.7747009920744468,0.7894615974250263,0.5322695850162888,0.68966,0.482735982153,0.474376985973,0.474321899635
72,0.6321518308099198,0.5626117867509973,0.33715717663864764,0.50653,0.397530774781,0.390195587075,0.38689640798299996
73,0.42201519061259085,0.473175648011011,0.34463173889705073,0.42908999999999997,0.363279256605,0.36340312942599995,0.36048918814900005
74,0.49987285385063956,0.4504817348085988,0.39309169446377795,0.4057,0.340681320694,0.36195848464100006,0.358873167443
75,0.49623790137662904,0.4523776358216995,0.43833440070187524,0.40426,0.34505833921499995,0.382180311254,0.376637151923
76,0.5831801491947134,0.4805536908019863,0.48056992666770043,0.42,0.459371183717,0.541824932712,0.526348784867
77,0.6114695774588674,0.674661113030923,0.7836590844800758,0.55261,0.701516063646,0.860612990195,0.8258447785519999
78,0.8995146193847876,1.0659616251824273,0.953371965684831,0.8179,0.846194588218,1.02414158548,0.983535313358
79,1.2582524707032157,1.2417887909959546,1.0271218736728644,0.95757,0.77808915701,0.923609655096,0.883623200563
80,1.222458563679308,1.1244514821152936,0.7420025105402623,0.8690700000000001,0.676942456846,0.767185388929,0.732398897442
81,0.9644275831950839,0.9377495481191348,0.5910251396979439,0.73512,0.662345441507,0.693620371752,0.664195962215
82,0.7737953945665691,0.8479797117757205,0.5993600027453659,0.67471,0.648479009138,0.639888805366,0.6154158943779999
83,0.7208466900671061,0.7846475556326491,0.5841827148281248,0.6315,0.635497126731,0.597054593402,0.576222511023
84,0.6481038535789975,0.733569143901361,0.568600898691001,0.5967899999999999,0.657903846303,0.578204791556,0.559941922499
85,0.6568772652840338,0.712084506628706,0.5859466724509751,0.5823699999999999,0.675713787436,0.5671463643060001,0.5503976466699999
86,0.6886368130546124,0.7004454048423661,0.5875516211252101,0.57391,0.708845695298,0.5907548434650001,0.574042292674
87,0.739038530608474,0.7388595630517811,0.651847200592863,0.59486,0.842051849921,0.6922092496960001,0.671397801715
88,0.8464634121783562,0.8917272737106952,0.8225378327299054,0.68109,1.03485844426,0.880387849929,0.8545300192919999
89,1.0577811439492075,1.1824915530015785,0.9811887652757061,0.8433,1.1767864002500001,1.08421052492,1.04967502594
90,1.3753754621927021,1.4155178137979099,1.1238819459671994,1.0162,1.1543996530399998,1.17011282963,1.13136334368
91,1.4699212833505635,1.4122880316453377,1.092876721877824,1.0885,1.1689848828799998,1.16994404197,1.13327999298
92,1.3240931436034118,1.3236532315656981,1.0587739709378903,1.0902,1.14631789297,1.0595694761399999,1.02953004236
93,1.2040264492226633,1.20205502849278,0.8864464167531951,0.99831,0.9512813135299999,0.867553480566,0.8437864725249999
94,1.0225250278095557,0.987051977033446,0.6745293738890524,0.8337899999999999,0.739980230777,0.681075296933,0.6664880745849999
95,0.7652655311102039,0.7798749800045883,0.5250825273497401,0.67674,0.530540268065,0.474321899635,0.46971867485200003
96,0.6203227478424526,0.5519034086597534,0.33972077990312555,0.50245,0.35255062713699997,0.38689640798299996,0.387818067726
97,0.4098881640432602,0.4586786859488514,0.35124323674391167,0.4299,0.319298906519,0.36048918814900005,0.36094427083400005
98,0.4874066686672097,0.4357817175254941,0.39441409085419543,0.4061,0.315030702989,0.358873167443,0.359179242043
99,0.48451874911281306,0.43802588052418256,0.43832324359202024,0.40454,0.306955958844,0.376637151923,0.376976107121
100,0.5698097490485257,0.46532915929086976,0.48033300130530165,0.4203,0.333072391179,0.526348784867,0.52728755567
101,0.5974141796097227,0.657889948831596,0.7846303521899389,0.5534399999999999,0.390697290742,0.8258447785519999,0.827978721273
102,0.8861721787149212,1.0483779199291472,0.9543470289149587,0.81979,0.463085718358,0.983535313358,0.985927344185
103,1.2513122835123307,1.2332442226192584,1.0286088103768762,0.9596899999999999,0.426683552755,0.883623200563,0.8848896396070001
104,1.1843687232649602,1.1016131053982332,0.7418906828119545,0.8702,0.414023544063,0.732398897442,0.7327147511300001
105,0.9616499527069687,0.918834591027787,0.5901295882823457,0.7354,0.4391439744899999,0.664195962215,0.6646782916539999
