Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8651680249539738,0.4906091488621209,0.4773900011177712,0.65285,0.64815462516,0.568441529448,0.5337545169300001
1,0.526606965121107,0.3987892179707899,0.47564889409730426,0.56423,0.610977115178,0.53610125055,0.48536272008599995
2,0.4129981945061014,0.3727696972347485,0.4852886324831451,0.5202899999999999,0.582964080138,0.50350417081,0.463528725679
3,0.44157719631251047,0.3715091391671292,0.4903466842664192,0.50046,0.57864640781,0.49852364478,0.46509343137599995
4,0.4506494795898319,0.39275395778197975,0.5216312855346176,0.50188,0.683593161346,0.62800370218,0.594026702751
5,0.48819795797629484,0.5536953964431381,0.8203343847362234,0.6189600000000001,0.906515541068,0.887551343714,0.871147760028
6,0.735188061748709,0.8767061240531813,1.042984585870774,0.8706200000000001,1.0455984579000002,1.03416782349,1.02426822705
7,1.104190729143191,1.0501575622075372,1.0496338253868678,1.0097,0.988580865268,0.982223651313,0.9509417815279999
8,1.0924162833431261,0.9606907316873055,0.8572985595169273,0.9430799999999999,0.9858390671230001,0.9002888932750001,0.8864910482070001
9,0.8694638729099697,0.8084742232045752,0.8325253271196099,0.88455,0.9846995251909999,0.8868140130259999,0.886516342262
10,0.6810117016896987,0.7390852902436278,0.9205288746640288,0.8845799999999999,0.9964445712890001,0.886420988004,0.8885616286489999
11,0.6403325001821529,0.6847972767665569,0.9031147269818502,0.8864299999999999,1.01171388164,0.8791692584119999,0.8439795075740001
12,0.5763115894886113,0.6397183898202158,0.8164783747478385,0.84595,0.995805277813,0.890278263681,0.861049832307
13,0.5814787143467443,0.6203424854339541,0.9328637559498599,0.86145,1.01527557885,0.912930370891,0.889027571796
14,0.6095705009493904,0.6106084537947981,0.9617082074445695,0.88686,1.00946517078,0.9887234972390001,0.918721249838
15,0.647429654912841,0.6406684618463553,0.9923623198732245,0.9138200000000001,1.11762087435,1.06171564964,1.02721277307
16,0.7338629709552482,0.7697666517620203,1.215867788053077,1.0123,1.29933216089,1.23346179612,1.2113382801700001
17,0.9275683610870046,1.0108891600505452,1.385843357492647,1.1795,1.37849916553,1.3596899213999998,1.34797917495
18,1.1971524827111726,1.2257589889426217,1.4258543250524622,1.3036,1.34316274708,1.3950716727399999,1.3988462637099999
19,1.3444719288280682,1.2309244978207436,1.4340222170164143,1.3498,1.3786110174200001,1.3792585426,1.38811161572
20,1.1949131748548165,1.1688326617531868,1.38163644006514,1.3401,1.3415890240200001,1.2572580017000001,1.2858749167299999
21,1.1034756124906384,1.0703056164809217,1.2002336286863966,1.2472,1.13917919015,1.0516308872600002,1.0737749398999998
22,0.9283076632957936,0.8812015264322675,0.9171560354740562,1.0546,0.9394993903669999,0.8492767883519999,0.879931176006
23,0.7005561621150771,0.6973877433480371,0.7364826041258363,0.8786,0.735610829075,0.631344768136,0.659912306985
24,0.5546185374103713,0.49036738369137944,0.5084205967961121,0.6788,0.637041034696,0.5337545169300001,0.550679588626
25,0.3628830239055004,0.3945293377578831,0.4810902119733892,0.5796,0.5847613866260001,0.48536272008599995,0.502958273305
26,0.42789816450989326,0.37002376076024346,0.5070636800903345,0.5362600000000001,0.570302298292,0.463528725679,0.492180117866
