Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.80305940369598,0.582728510344438,0.35332029139286125,0.50293,0.417282386602,0.38874939440399997,0.38730877250699997
1,0.5983593123041067,0.4841694907266947,0.34315387462872526,0.43049,0.362275255549,0.36247694526999996,0.361207707792
2,0.4571493539240643,0.4586569000895794,0.36349886390551117,0.4071,0.33828335955399996,0.360698843828,0.359639323563
3,0.49714784961478853,0.4584242413103123,0.411042898070042,0.4057,0.344969082927,0.377771687126,0.37686421901
4,0.5067809977647603,0.48384303066206796,0.4909167440171651,0.42113,0.45906417375200004,0.524921505733,0.5247564102669999
5,0.5683050832086638,0.6790126004819819,0.8121184835708053,0.55366,0.6921001790700001,0.819714279367,0.820667516196
6,0.8837718603664151,1.078791692029649,0.9690728783153879,0.81882,0.8219721305840001,0.976508387422,0.977708050386
7,1.348776020473715,1.272301963282743,0.9982912503558455,0.95954,0.741973403364,0.876301505461,0.877387758875
8,1.2929363870645805,1.162158602141361,0.7426169436588484,0.86965,0.6880238463330001,0.725901643459,0.726361923769
9,1.0519676392448356,0.9760806520771297,0.5956333976845044,0.73431,0.683398863442,0.659572080869,0.6594737790649999
10,0.80819103954764,0.8819796513370335,0.5753484769103088,0.67438,0.6677473462269999,0.612196596153,0.611817147229
11,0.7628172715665009,0.8082934764591672,0.5672591588963395,0.63167,0.6780997480500001,0.5733810226100001,0.57291836068
12,0.6693930241427734,0.748264965625437,0.5611073898658512,0.5968100000000001,0.714579468667,0.557476083461,0.557003077598
13,0.6746122455577512,0.7186097600124727,0.5877665398113427,0.58255,0.768925511828,0.5480442257729999,0.5474864032069999
14,0.6936682965835262,0.7030792027311272,0.6006661635263224,0.57402,0.872069936706,0.571294805656,0.570775903779
15,0.7433382314419009,0.7411133239357892,0.6661116184663112,0.5948899999999999,1.0162130192,0.667847164886,0.6723298639899999
16,0.8407563858148746,0.8949719623383434,0.8519540919735324,0.6859,1.2016908827500001,0.849124252961,0.864054337824
17,1.0675915451809432,1.191337846272536,0.9674531364939292,0.8577,1.30199524623,1.04286678831,1.04392579614
18,1.3991803038537083,1.4395054166686767,1.1010884287786336,1.0189,1.25861883668,1.12396657004,1.12581051075
19,1.5316792269734054,1.4516570868506684,1.1400363130981583,1.0923,1.2494929957799998,1.12645013291,1.12767367481
20,1.3818012003599787,1.3740272452820093,1.0934384993048296,1.0939,1.20662236544,1.02354181311,1.02410421653
21,1.2533727557005676,1.254840362058398,0.897590616003316,1.0011,0.9907915384289999,0.8391169989339999,0.839342315149
