Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.4835559743993919,0.5298515990995158,0.31747562107808536,0.40012,0.321906600874,0.34068733967299997,0.34525800724
1,0.5253413146592258,0.4800375571876473,0.32352149717397494,0.35765,0.303710358431,0.321096525008,0.329794700688
2,0.45234794800327327,0.468850245046478,0.3462084953020458,0.34357,0.299074237106,0.316326286468,0.329422810826
3,0.46891923676940367,0.4669326755157485,0.35553699066214817,0.34324,0.29109976549100003,0.307709807211,0.324985141993
4,0.4658498861214698,0.45785443702570955,0.3463083854508783,0.3392,0.318909945715,0.34023671111299997,0.359379751974
5,0.4631585969184479,0.49273413419753476,0.42099552826299225,0.3705,0.380056317871,0.42465357908699997,0.439198877052
6,0.5331125446294254,0.6056599205059456,0.5158093050212553,0.44315,0.45778705450400003,0.530875144594,0.549924943627
7,0.6800593946928398,0.7185010072979533,0.6199803730084268,0.54392,0.387714322325,0.46024394433399995,0.47989122778099996
8,0.7589861884046325,0.6463762932221265,0.38144411724072036,0.48018,0.320944097665,0.36212666921,0.37786625602799995
9,0.5713366720335535,0.531491145535711,0.3148353592679435,0.38733,0.314982296804,0.35125122952699994,0.358397964575
10,0.4673210666005987,0.5110217603133596,0.3631640371831679,0.36961,0.314149871686,0.350668994251,0.355952645165
11,0.47610022509610733,0.49970902817181934,0.37733408603337637,0.36738000000000004,0.31234081195999996,0.348396111427,0.348396111427
12,0.4546932458490257,0.48973237946492004,0.36447636567729275,0.3605,0.318038605465,0.354480471167,0.354480471167
13,0.4646604484958987,0.49213556823920745,0.38892307859623393,0.36604000000000003,0.327199962739,0.36493015092799996,0.36493015092799996
14,0.4846642988523896,0.505481449839535,0.39593314769948956,0.37555,0.34193230070299996,0.38377401193000005,0.38377401193000005
15,0.5188443570729078,0.5377405525509122,0.42302218639255373,0.3927,0.396016722105,0.45381925004199997,0.45381925004199997
16,0.5694683087097299,0.6552286037658661,0.5378116810879526,0.45645,0.481182382693,0.577327525652,0.583287268872
17,0.7369143760385066,0.8871232486948274,0.6735432917058858,0.57429,0.5681527405619999,0.723820543888,0.723820543888
18,0.9987801853287798,1.0481168851133913,0.7699302951489935,0.70219,0.602358115803,0.803577113762,0.803577113762
19,1.070386410714944,1.0382876077402297,0.7915480187417366,0.77478,0.692935293864,0.837997835755,0.837997835755
20,0.9829836369408048,0.9929010711423443,0.8016713180702942,0.80611,0.7361996948109999,0.769455095833,0.770658938953
21,0.9232139954000993,0.9227774212735985,0.6545690508574862,0.7448199999999999,0.60785473825,0.637248770264,0.642412895382
22,0.8088301959371389,0.781712082192419,0.5160902840354397,0.6281,0.49563094999799995,0.52044798854,0.530451342587
23,0.6324485446729375,0.6571608996502916,0.432038704275057,0.5262,0.37228965956,0.391925379189,0.406644221749
24,0.5431100725227125,0.5213460057258367,0.3320511596050617,0.41352,0.321906600874,0.34525800724,0.36108979986199996
25,0.41131257593160586,0.4731258142404853,0.3394587125710607,0.37206,0.303710358431,0.329794700688,0.345640451421
26,0.44883507225448,0.45323446618485186,0.36130745867865877,0.358,0.299074237106,0.329422810826,0.34410395587399994
27,0.4536192228247495,0.4457022667251506,0.36895135316743316,0.3566,0.29109976549100003,0.324985141993,0.338103285242
28,0.4926568031463522,0.4338380014263312,0.3585604423242325,0.35114,0.318909945715,0.359379751974,0.37078758803
29,0.48439712243632255,0.46781489711028074,0.43131977315731485,0.38088,0.380056317871,0.439198877052,0.461239370632
30,0.546850799172703,0.5791602500963526,0.5509373260554582,0.46321,0.45778705450400003,0.549924943627,0.564815169902
31,0.651766315331006,0.6848024260552693,0.6104670069960383,0.55748,0.387714322325,0.47989122778099996,0.49470629477600003
32,0.7181109644124347,0.6112750981071281,0.40787795123365916,0.49367,0.320944097665,0.37786625602799995,0.390008755316
33,0.5263458883901919,0.4971061497481446,0.3322765531601533,0.39838,0.314982296804,0.358397964575,0.37005539228100004
34,0.4375222666870076,0.48606909099997614,0.3789760944532932,0.38022,0.314149871686,0.355952645165,0.361737778767
35,0.4534267769380024,0.4898920364018352,0.38040463375458966,0.37265,0.31234081195999996,0.348396111427,0.353273928472
36,0.4385976858279521,0.4878952150200532,0.37336424901117893,0.36494,0.318038605465,0.354480471167,0.35598403278800006
37,0.465544723933099,0.4957673280657112,0.3886255305722856,0.36741,0.327199962739,0.36493015092799996,0.366213887567
38,0.49822530029437073,0.5120151622797336,0.4004132532657027,0.37672,0.34193230070299996,0.38377401193000005,0.384977171833
39,0.5461889228168529,0.545725118293088,0.42440367843861265,0.3938,0.396016722105,0.45381925004199997,0.45507251516999997
40,0.6083050321558207,0.667246885156235,0.5402611204384064,0.4576,0.481182382693,0.583287268872,0.580170656631
41,0.7742219642216683,0.9034629432980068,0.6660206401126154,0.57145,0.5681527405619999,0.723820543888,0.7256115670479999
42,1.0446641719284422,1.0737000617784398,0.7826354958000413,0.70382,0.602358115803,0.803577113762,0.8056424348360001
43,1.0991756753076198,1.0707808228579767,0.7874026059487874,0.77666,0.692935293864,0.837997835755,0.8398280115260001
44,1.0180827717505676,1.0294529369964511,0.8059059884903941,0.80778,0.7361996948109999,0.770658938953,0.7709805021789999
45,0.9525939307566176,0.9626775250560439,0.653787033869704,0.74512,0.60785473825,0.642412895382,0.6401381974570001
46,0.8444543696522886,0.8253242749936974,0.5147636404568429,0.62603,0.49563094999799995,0.530451342587,0.527318655666
47,0.6731314604538291,0.7048810041178709,0.4303856609907898,0.52335,0.37228965956,0.406644221749,0.401969775386
48,0.588812059834936,0.5723722632062991,0.3286317277313997,0.40926,0.321906600874,0.36108979986199996,0.354535113019
49,0.46469445967947504,0.5234723346816559,0.333120715599085,0.36609,0.303710358431,0.345640451421,0.337357050848
50,0.5043781470972629,0.5078967697576712,0.3528307020307019,0.35046,0.299074237106,0.34410395587399994,0.334235585025
51,0.5121336645888392,0.5020627481527945,0.3590731806492967,0.34762,0.29109976549100003,0.338103285242,0.326706298962
52,0.550359594741513,0.490402960647452,0.3470824901731361,0.34076,0.318909945715,0.37078758803,0.357706630647
53,0.5404340009901341,0.5234984106661975,0.41764287277821155,0.36898000000000003,0.380056317871,0.461239370632,0.44245389309699995
54,0.5934485850773273,0.6303260347660261,0.5278975913424939,0.44611000000000006,0.45778705450400003,0.564815169902,0.548265126328
55,0.6981251149394105,0.7383955845914866,0.6044552174059373,0.5424100000000001,0.387714322325,0.49470629477600003,0.47829352501
56,0.7442070276042345,0.6608642468658628,0.38864748898553136,0.47873000000000004,0.320944097665,0.390008755316,0.37422817172399997
