Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.48200903079881685,0.4998667697445362,0.30487096619717546,0.39936,0.321906600874,0.358821504525,0.340865576406
1,0.4965674273790887,0.43821395945502395,0.32063234013258585,0.35373000000000004,0.303710358431,0.343001700797,0.323060540685
2,0.41477769989127367,0.4223826656989795,0.33339914549836697,0.33755,0.299074237106,0.342385318333,0.321885653753
3,0.4326245939351041,0.41826161941673184,0.3487226951308271,0.33648,0.29109976549100003,0.335569802483,0.31431508703
4,0.4310140611675064,0.41239940940358677,0.3336997031717433,0.3296,0.318909945715,0.366634906205,0.34644533636200003
5,0.4278903108153165,0.4488295373394138,0.40643454968121884,0.3588,0.380056317871,0.44609944682999997,0.426551084644
6,0.4934359164885923,0.5447783525396104,0.5024349056830301,0.43158,0.45778705450400003,0.5659799642450001,0.539603208314
7,0.6031853244709215,0.6626326304837942,0.6165578120680499,0.5343100000000001,0.387714322325,0.481195503641,0.467507125351
8,0.7436444171989934,0.6000045398453945,0.3815041508023822,0.4688,0.320944097665,0.370343316598,0.369254554912
9,0.5126717218714332,0.4889997299866389,0.32987077629284217,0.37951999999999997,0.314982296804,0.35125122952699994,0.35674741450499997
10,0.44213723784296344,0.47476662166615485,0.3656020227010821,0.36816,0.314149871686,0.350668994251,0.35352900357699996
11,0.4295061166404537,0.4632333807564312,0.3673443520644749,0.36523,0.31234081195999996,0.348396111427,0.348396111427
12,0.41704377278841864,0.45085858809872126,0.365080848191705,0.36057,0.318038605465,0.354480471167,0.354480471167
13,0.41734441292977054,0.4537849425667262,0.38153247241725124,0.3661,0.327199962739,0.36493015092799996,0.36493015092799996
14,0.44531169527079784,0.46968823272282667,0.3907939491245127,0.37559000000000003,0.35314927658100004,0.38377401193000005,0.38377401193000005
15,0.47631699197470784,0.5036680905035328,0.4164119973313393,0.39271999999999996,0.44753363113600003,0.45381925004199997,0.45381925004199997
16,0.5324041443426777,0.6241990321081248,0.5261908061829598,0.45636000000000004,0.6139872067059999,0.577327525652,0.577327525652
17,0.6976487223505682,0.8463718042767575,0.6569707792179844,0.5685899999999999,0.7048453015520001,0.723820543888,0.723820543888
18,0.9288696780796479,0.994889531401998,0.7817936667185716,0.7017,0.735033320203,0.803577113762,0.803577113762
19,1.0369221423177906,0.9899761353329497,0.7778179299592817,0.77417,0.7934397488930001,0.837997835755,0.837997835755
20,0.9345690502528721,0.9457588992455088,0.7977570756450443,0.8054399999999999,0.800285749385,0.769455095833,0.769455095833
21,0.8892857834802691,0.8768286165084631,0.656263682107122,0.74316,0.618146009058,0.637248770264,0.637248770264
22,0.779515532220735,0.7403729854228911,0.5114596702914486,0.62303,0.49563094999799995,0.52044798854,0.52044798854
23,0.6150971686098685,0.6211028234980543,0.41818481680575215,0.5169,0.37228965956,0.39108848510300004,0.39108848510300004
24,0.5322944838572293,0.49112008216936687,0.3043923459380107,0.39936,0.321906600874,0.340865576406,0.34088736799099995
25,0.40672347287660293,0.4421495464750255,0.32025795393923073,0.35375,0.303710358431,0.323060540685,0.321215976589
26,0.4413692647272248,0.4263779670011446,0.3296931371542152,0.33587,0.299074237106,0.321885653753,0.316738128572
27,0.44765660306655275,0.4231084880580602,0.3414292043201783,0.3318,0.29109976549100003,0.31431508703,0.309480935737
28,0.4830022969924827,0.417547143250451,0.3304365722984647,0.32521,0.318909945715,0.34644533636200003,0.341252281961
29,0.47562254343796895,0.45549058522194596,0.4006178921729202,0.35408,0.380056317871,0.426551084644,0.42037585549199996
30,0.5353333916678683,0.5519841017356634,0.49661904392282546,0.42596999999999996,0.45778705450400003,0.539603208314,0.5340948677530001
31,0.6190993881266768,0.6739433261124579,0.6126643021466073,0.5293,0.387714322325,0.467507125351,0.461887472831
32,0.7096538853977619,0.591548441180773,0.37603861181106063,0.46369,0.320944097665,0.369254554912,0.365661353517
33,0.5074206582737617,0.48701849381908113,0.3282181375050651,0.37626,0.314982296804,0.35674741450499997,0.35467358332500004
34,0.4194986466333086,0.47523205223177484,0.3647282420856323,0.36627,0.314149871686,0.35352900357699996,0.35469021526100003
35,0.42503309623373847,0.4731653654691171,0.37081784200741313,0.36629,0.31234081195999996,0.348396111427,0.349962609818
36,0.4107112734211591,0.4656441533165732,0.36534470637642347,0.36199000000000003,0.318038605465,0.354480471167,0.35598403278800006
37,0.4297605899602033,0.47244995752007046,0.3828240253892938,0.36746,0.327199962739,0.36493015092799996,0.366213887567
38,0.46421261284641857,0.48843931718286515,0.3909593638459375,0.37676,0.38080519958400005,0.38377401193000005,0.384977171833
39,0.5066019000651024,0.5210664513643746,0.4171814232728808,0.39381,0.495990320542,0.45381925004199997,0.45507251516999997
40,0.5636616767255813,0.6385384885192695,0.5267352875841117,0.4575,0.6743619693330001,0.577327525652,0.578965059247
41,0.7220496310005166,0.855179028807154,0.6583883774121889,0.57007,0.7459335399429999,0.723820543888,0.7256115670479999
42,0.9660087026864947,1.0187379089859174,0.7826107754803677,0.70332,0.760504256761,0.803577113762,0.8056424348360001
43,1.0423665025765572,1.0065962259628396,0.7796559375738197,0.77604,0.701332099727,0.837997835755,0.8398280115260001
44,0.9527984457984455,0.9622174441427189,0.7985064430646271,0.80711,0.7361996948109999,0.769455095833,0.7709805021789999
45,0.8909214335054465,0.8918015929434511,0.6572110322061828,0.74455,0.60785473825,0.637248770264,0.638275788454
46,0.7811239613547927,0.7513811419227161,0.5115288726343566,0.62397,0.49563094999799995,0.52044798854,0.521074672328
47,0.6171005947545715,0.6313129464694747,0.41793567974954354,0.51747,0.37228965956,0.39108848510300004,0.39269714573799996
48,0.5247664679989152,0.49408433808117336,0.30574513443303547,0.40081999999999995,0.321906600874,0.34088736799099995,0.34528310171
49,0.4046378333725761,0.4400871027089436,0.3259842739264358,0.35774,0.303710358431,0.321215976589,0.327838172871
50,0.4361868640642291,0.4215154024991129,0.3365697992169933,0.34189,0.299074237106,0.316738128572,0.325127368116
51,0.44643222484547207,0.41640415562843686,0.3495186656162403,0.33943,0.29109976549100003,0.309480935737,0.321345036265
52,0.47961712669342704,0.4082960354601329,0.34295611079195143,0.33599,0.318909945715,0.341252281961,0.353669252816
53,0.4824561517228091,0.44998788868276496,0.4102453069435963,0.36536,0.380056317871,0.42037585549199996,0.431566822882
54,0.5365628444779968,0.5483076856407846,0.5048413148986572,0.43613999999999997,0.45778705450400003,0.5340948677530001,0.549750435066
55,0.6436064972434168,0.6849710704866673,0.6310754491842383,0.5435300000000001,0.387714322325,0.461887472831,0.475091528551
56,0.6959630822628207,0.5980631673661774,0.38322776513334045,0.47568999999999995,0.320944097665,0.365661353517,0.37523189298
57,0.5062188774735386,0.4862439751089385,0.3333318394386752,0.38495,0.314982296804,0.35467358332500004,0.36197119903499997
58,0.4065721429666683,0.47203562686111644,0.3676790572191763,0.3729,0.314149871686,0.35469021526100003,0.356022619625
59,0.41688928723743224,0.4684927843418012,0.3662067273571803,0.3675,0.31234081195999996,0.349962609818,0.35074117515000003
60,0.4016664032451074,0.4615342614828723,0.36669065241054855,0.3627,0.318038605465,0.35598403278800006,0.35598403278800006
61,0.4192008530446052,0.4645556683084603,0.38064089778328614,0.36746,0.35869141824199996,0.366213887567,0.366213887567
62,0.45808664905146157,0.4786682873759592,0.3914270741670887,0.37676,0.45770870837600003,0.384977171833,0.386491140507
63,0.5131829123987844,0.5168489854479406,0.4190423045363932,0.39518000000000003,0.55529999413,0.45507251516999997,0.45507251516999997
64,0.5665591891757553,0.6352981112579543,0.5240890522870523,0.4575,0.726755066013,0.578965059247,0.585928169266
65,0.7285244308768762,0.8549106753248594,0.6734997301884933,0.5764,0.779387707923,0.7256115670479999,0.7256115670479999
66,0.9654670289259545,1.0168601493544869,0.7674141907086998,0.70332,0.777425862398,0.8056424348360001,0.8056424348360001
67,1.042012564087508,1.0068505027109944,0.787599112917143,0.77604,0.8380911699089999,0.8398280115260001,0.8398280115260001
68,0.9455072276671843,0.9595755194944993,0.7944782973793472,0.80711,0.8512729601160001,0.7709805021789999,0.7709805021789999
69,0.8867666053322495,0.8898610281186692,0.6578494233935234,0.74455,0.676772716976,0.638275788454,0.638275788454
70,0.7751358033360263,0.750700805795814,0.5108695458726054,0.62397,0.519682394833,0.521074672328,0.523059314449
71,0.6098985361147495,0.6272385980365283,0.42053509261591515,0.51928,0.37228965956,0.39269714573799996,0.396656072994
72,0.5289419704472519,0.4956209289796504,0.3098174014552354,0.40442,0.321906600874,0.34528310171,0.34735974257200003
73,0.4037443042962846,0.44053753914637095,0.3261924174358261,0.35963,0.303710358431,0.327838172871,0.32965454272399997
74,0.4410965155335933,0.422523292178943,0.33798676305802683,0.34354,0.299074237106,0.325127368116,0.325429022202
75,0.44885416772469977,0.41665792140509583,0.347920253847351,0.3397,0.29109976549100003,0.321345036265,0.317363805649
76,0.4835271300458203,0.4088678499581797,0.336063567478718,0.33237,0.318909945715,0.353669252816,0.348048493556
77,0.4747710262674838,0.4434946145851461,0.4049258601415675,0.36025,0.380056317871,0.431566822882,0.42635199879
78,0.5247701156398155,0.5384757853246839,0.5008425227257196,0.4314,0.45778705450400003,0.549750435066,0.540929170003
79,0.60267733315535,0.6522395867084594,0.6190854544197604,0.53551,0.387714322325,0.475091528551,0.466348298165
80,0.6897369964336331,0.5807138060285377,0.37750412644851156,0.46775,0.320944097665,0.37523189298,0.369377325896
81,0.482955191173127,0.47142484137482255,0.3302436448207202,0.37963,0.314982296804,0.36197119903499997,0.357618149555
82,0.39895153216412493,0.45993065691675433,0.3657352608572939,0.36895,0.314149871686,0.356022619625,0.35580694420000003
83,0.40693017663219205,0.45924282303079367,0.36975970037357003,0.3673,0.31234081195999996,0.35074117515000003,0.352743317716
84,0.4015620793740731,0.45570916070270195,0.3692997987836272,0.36451999999999996,0.318038605465,0.35598403278800006,0.358485766411
85,0.42618420364531173,0.46587535283139314,0.38321992789094295,0.36974,0.353746458257,0.366213887567,0.368597427854
86,0.46565667859891,0.4834741257638698,0.39315843668492245,0.37893000000000004,0.44738210007299994,0.386491140507,0.38754602000699995
87,0.5123745204801684,0.5153404558794558,0.41871550005069474,0.39614,0.555628257195,0.45507251516999997,0.45540042254199997
88,0.5714459968263155,0.634644280559244,0.5241955113566963,0.4578,0.7327618226929999,0.585928169266,0.5883539893649999
89,0.7259655966423333,0.8548143554613412,0.6780480339802456,0.5786100000000001,0.7968062935510001,0.7256115670479999,0.725629540074
90,0.9624474113082525,1.0152823786106748,0.7630241119535173,0.70334,0.801067550714,0.8056424348360001,0.804169595246
91,1.0353470165900065,1.005072800466733,0.7874135687695337,0.77471,0.8445929205089999,0.8398280115260001,0.838597478185
92,0.9407150835162057,0.9579495929841676,0.7931200570344409,0.80599,0.838333552438,0.7709805021789999,0.770912533913
93,0.882367785367412,0.8882165310443797,0.6586672802996566,0.74449,0.6347893221809999,0.638275788454,0.642005297907
94,0.7730242976354724,0.7492578268182191,0.5162749880105805,0.62736,0.49563094999799995,0.523059314449,0.527207392113
95,0.6073849213550946,0.6250827542387953,0.4246435471749615,0.52305,0.37228965956,0.396656072994,0.399681213178
96,0.5235735634073007,0.4892366749142523,0.3119690540727855,0.40717,0.320265471995,0.34735974257200003,0.353345341426
97,0.40264652160496217,0.4343774979919838,0.33379477534616114,0.36507,0.302616894127,0.32965454272399997,0.33989004416699997
98,0.4379461167792381,0.4169695601629496,0.3500985074834567,0.35284,0.298254037362,0.325429022202,0.337274428509
99,0.4445690249824978,0.4104177562390726,0.35845340982688956,0.35046,0.290006773173,0.317363805649,0.33207802584199997
100,0.4771888290922657,0.4016762468228471,0.35121955492737783,0.34574,0.316447887701,0.348048493556,0.36424920006399997
101,0.46680385541238817,0.43554136780778313,0.4190337123880805,0.37496999999999997,0.375130594406,0.42635199879,0.453940745066
102,0.5167222463569849,0.5307553191758048,0.5370192760182517,0.45647,0.44930649528399996,0.540929170003,0.5579560986509999
103,0.5934399539677611,0.6460944106815139,0.6116107185568385,0.55099,0.37307142596299997,0.466348298165,0.481259252855
104,0.6811526457887598,0.5741035182975338,0.3971656346553612,0.48128999999999994,0.30425015417,0.369377325896,0.374082464374
105,0.4784559038959697,0.466407117509356,0.3243002043568156,0.38391,0.299795894715,0.357618149555,0.35879976250600004
106,0.39492680451327533,0.4554805165606387,0.3664240301436134,0.37001999999999996,0.301016596154,0.35580694420000003,0.351990806067
107,0.4053415573078143,0.4549915911786114,0.3618820608048642,0.36384,0.30331964768,0.352743317716,0.348396111427
108,0.40180714768309933,0.45256754177952985,0.36812492332798863,0.36057,0.37748292008199996,0.358485766411,0.354480471167
109,0.42683992926360276,0.46294896852599365,0.37996382789223393,0.3661,0.446140236317,0.368597427854,0.36493015092799996
110,0.4654572332521953,0.48068712744131037,0.39183056370358577,0.37559000000000003,0.504887584377,0.38754602000699995,0.38377401193000005
111,0.5118661141619842,0.5135354661416434,0.4158660422984969,0.39271999999999996,0.586750260866,0.45540042254199997,0.45381925004199997
112,0.5668638465034963,0.6309498580908861,0.5266582394939661,0.45636000000000004,0.7253288869239999,0.5883539893649999,0.5815942581419999
113,0.7255836831723476,0.854265326538006,0.6651601138645074,0.5724600000000001,0.7729822224099999,0.725629540074,0.723820543888
114,0.9645147555007721,1.0183484753309375,0.7737545020329305,0.7017,0.767387877808,0.804169595246,0.803577113762
115,1.033074200682659,1.0078818667237128,0.7823775329253025,0.77417,0.8335821085840001,0.838597478185,0.8392204555220001
116,0.9391416839790749,0.9589662002305693,0.7979077993293268,0.80655,0.851804224688,0.770912533913,0.77384161647
117,0.8800438634022856,0.8873500152950938,0.6625413296947209,0.74715,0.686384087837,0.642005297907,0.646133075312
118,0.7722589333383192,0.7472735460004625,0.5214933863186682,0.6311100000000001,0.533028042354,0.527207392113,0.533635014873
119,0.6081393687026114,0.6234397901566373,0.43242750749240366,0.52889,0.369140989276,0.399681213178,0.409565594411
120,0.5297281017925359,0.49103084465299734,0.32323102806472875,0.41615,0.320265471995,0.353345341426,0.36235863153000003
121,0.41247069546225934,0.4402105504020385,0.34197737595109473,0.37326,0.302616894127,0.33989004416699997,0.34647577679499997
122,0.4473963954056679,0.4252204746187005,0.35450122970204884,0.35882,0.298254037362,0.337274428509,0.344635836458
123,0.4524999476589071,0.4191916490315402,0.36705804996033137,0.35715,0.290006773173,0.33207802584199997,0.337134137116
124,0.46742303698218635,0.4007071412341145,0.35351272439943476,0.35034,0.316447887701,0.36424920006399997,0.370450812265
125,0.45533299238101155,0.42701469568588807,0.42790724724995904,0.38061,0.375130594406,0.453940745066,0.44980658508
126,0.5029101967213382,0.519237611112818,0.5207286749836574,0.45271999999999996,0.44930649528399996,0.5579560986509999,0.571932631245
127,0.5915578485417774,0.641261933444983,0.6551133363237658,0.5636800000000001,0.37307142596299997,0.481259252855,0.490196333633
128,0.6733837369274396,0.569905890807868,0.3910483220999057,0.48941999999999997,0.30425015417,0.374082464374,0.387877163579
129,0.4595702913621047,0.45213244996185786,0.3427624818860384,0.39644,0.299795894715,0.35879976250600004,0.36812331303
130,0.36749109626881193,0.4300836833117786,0.3661363194843803,0.37849,0.301016596154,0.351990806067,0.35509033711300003
131,0.3831630945082,0.4272359209795851,0.36125948111381373,0.36665,0.322203575909,0.348396111427,0.348396111427
132,0.36870228221043133,0.41964374855774916,0.36485867540127775,0.36057,0.39394210744,0.354480471167,0.354480471167
133,0.39378718902933263,0.4254781553221656,0.38048110172084537,0.3661,0.46279847502899996,0.36493015092799996,0.36493015092799996
134,0.4351876170036885,0.44505849184991914,0.3908361718631337,0.37559000000000003,0.5354707727260001,0.38377401193000005,0.38377401193000005
135,0.48799885081314676,0.48371892808342365,0.415901030810642,0.39271999999999996,0.6309629739399999,0.45381925004199997,0.45381925004199997
136,0.5521040440885094,0.6103560684989182,0.5260514168089052,0.45636000000000004,0.8047449477869999,0.5815942581419999,0.578664977865
137,0.7153711165224643,0.8418039242200974,0.6591921708032852,0.5698,0.82980486567,0.723820543888,0.723820543888
138,0.9628616444068687,1.0119270084260683,0.7789588620925059,0.7017,0.817278262744,0.803577113762,0.803577113762
139,1.0349299461952408,1.0080812513351374,0.7789968558367258,0.77417,0.872851842834,0.8392204555220001,0.837997835755
140,0.9452884730375966,0.963435596322133,0.7968365363073517,0.8054399999999999,0.88265861161,0.77384161647,0.769455095833
141,0.8898916007138497,0.8952595170839948,0.6562208733855023,0.74316,0.7105479742409999,0.646133075312,0.640038896996
142,0.780888903785746,0.7557250828969675,0.5151150169024976,0.62557,0.546794579544,0.533635014873,0.5275144645650001
143,0.6132819108107409,0.6300839070079527,0.4267267021335459,0.52332,0.37437507238300005,0.409565594411,0.40328512391800003
144,0.5324232970801275,0.4953170800002007,0.3175771225567303,0.41043999999999997,0.320265471995,0.36235863153000003,0.354676423436
145,0.41202944167455996,0.44129069418395894,0.33397868376657336,0.36628,0.302616894127,0.34647577679499997,0.336578472
146,0.4463399555643742,0.4251937813168465,0.34402472865682127,0.34983000000000003,0.298254037362,0.344635836458,0.333823819995
147,0.4527313605858576,0.4185902582361149,0.35730326402372503,0.34733,0.290006773173,0.337134137116,0.326084510848
148,0.48596029209268105,0.4127019261990619,0.3436632872010574,0.3403,0.316447887701,0.370450812265,0.35700398340899997
149,0.47985107784985037,0.45030983291738924,0.41371469642971526,0.36839,0.375130594406,0.44980658508,0.440281900595
150,0.5334830050028677,0.5491205396154344,0.5184916053527762,0.44406,0.44930649528399996,0.571932631245,0.544799194641
151,0.6080187369079262,0.6641597898614227,0.6076387358086341,0.53903,0.37307142596299997,0.490196333633,0.474297282429
