Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.5080011500508386,0.4983811861509644,0.3202703144619846,0.4002,0.321906600874,0.34068733967299997,0.34068733967299997
1,0.4901088174602418,0.4312051684156623,0.3316023581934603,0.35374,0.303710358431,0.321096525008,0.321096525008
2,0.40259014088762624,0.41191569320693533,0.3350918666365346,0.33568000000000003,0.299074237106,0.316326286468,0.316326286468
3,0.4229197092035543,0.4079081329704244,0.3354941381197932,0.33128,0.29109976549100003,0.307709807211,0.307709807211
4,0.4193141240927667,0.39821970221345054,0.3218170548543001,0.32334,0.318909945715,0.338936537803,0.339633012431
5,0.41668400274907924,0.433787513591192,0.3881483724216303,0.35277,0.380056317871,0.419775492772,0.419926293052
6,0.4790907802877873,0.5317402775849122,0.4965986880400686,0.42678999999999995,0.45778705450400003,0.530837426579,0.530939108164
7,0.5902040153522217,0.6481208917153174,0.5954666895287031,0.52912,0.387714322325,0.46003356721600003,0.46119839103
8,0.7238503857109154,0.5708509761858623,0.3567648146378865,0.46483,0.320944097665,0.36212666921,0.36212666921
9,0.5037008922795949,0.46032905129287816,0.2775199445879674,0.3735,0.314982296804,0.35125122952699994,0.35125122952699994
10,0.4267790840062967,0.4538661230489545,0.36996888367130776,0.36348,0.31854294675,0.350668994251,0.350668994251
11,0.434282886131878,0.4562301577359046,0.3632355434512899,0.36294,0.354464017917,0.348396111427,0.348396111427
12,0.42395184801114055,0.45558195152906983,0.35781830523540126,0.36085,0.41122353748999996,0.354480471167,0.354480471167
13,0.4342566349630288,0.4644811176272117,0.3735711540253358,0.36646,0.46642746067,0.36493015092799996,0.36493015092799996
14,0.4597490741890878,0.4814890372264359,0.3819142019752731,0.37609000000000004,0.555865238931,0.38377401193000005,0.38377401193000005
15,0.4926837398384022,0.5139052228691867,0.408407761888711,0.39346,0.687219917052,0.45381925004199997,0.45381925004199997
16,0.5457964241297787,0.6292266390355558,0.522643693110939,0.45803,0.878191940106,0.577327525652,0.577327525652
17,0.7053766281050315,0.8529493795114385,0.6487015109346927,0.57189,0.954428921337,0.723820543888,0.723820543888
18,0.9563308553581346,1.0164082289398078,0.7945541131001298,0.7069300000000001,0.972459176301,0.803577113762,0.803577113762
19,1.0840946982300848,1.0119818140430121,0.8143942075962646,0.78045,1.00240014402,0.837997835755,0.837997835755
20,0.9482147434306848,0.9597945184043386,0.8507548634626527,0.81218,0.9869770075409999,0.769455095833,0.769455095833
21,0.9090437301238887,0.8885264329907658,0.6831999431913733,0.7490000000000001,0.7910729681199999,0.637248770264,0.637248770264
22,0.782100617676494,0.7481267069481762,0.5206567331735494,0.62712,0.615529787297,0.52044798854,0.520865530716
23,0.612084372462871,0.6234483960139697,0.4367735737618889,0.51984,0.430463410172,0.39108848510300004,0.395828260024
24,0.5144505264362546,0.4873726339325583,0.3282017546347741,0.40457,0.339019775145,0.34068733967299997,0.349961954266
25,0.3888706090341293,0.43378016632490907,0.3443616125772551,0.36229,0.303710358431,0.321096525008,0.33442822774799996
26,0.4200787196012246,0.41642294614877334,0.3509408438396893,0.34797,0.299074237106,0.316326286468,0.333483204685
