Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8524229910876665,0.5918798679413688,0.3368727359835477,0.50148,0.680952881412,0.387211494009,0.38588352773199996
1,0.600523966315039,0.48534057981003664,0.3403786109328689,0.42786,0.602948448956,0.360516296751,0.359646714314
2,0.4590203315509702,0.45620588561106157,0.3752532290228606,0.40398,0.570299183091,0.35857793954499995,0.357947660225
3,0.49677224476449433,0.4545141760839302,0.4404198127856729,0.40243,0.566005945263,0.37569276373099997,0.375253794274
4,0.5097563687451067,0.47889282629404156,0.498103568324055,0.41818,0.6713131593009999,0.522798626061,0.523070897919
5,0.568818515644895,0.6723886212172036,0.7821169447496352,0.5527,0.9013811412039999,0.817407765015,0.818901261668
6,0.8806573765767242,1.0781857319887105,0.9385729941340216,0.8219,1.0311679106899998,0.973937497748,0.975724757379
7,1.3736088066609806,1.2796831048770796,1.053998594737508,0.9646100000000001,0.956091867607,0.8742116851010001,0.875649486664
8,1.336243576790428,1.1740211328877264,0.7346527610672805,0.87355,0.9087374071700001,0.7237679408490001,0.725097036338
9,1.0680110807067624,0.9848393292648542,0.6084995097307931,0.73654,0.9347076371549999,0.657518183675,0.658598761505
10,0.8236457194331298,0.8896285653356862,0.5734245493059026,0.67603,0.944462692325,0.6102682453480001,0.611424165593
11,0.7529852636334355,0.815435295839883,0.5599567553152224,0.6331,0.9713311144750001,0.5716605042440001,0.572937861831
12,0.6736399796919931,0.7555398637903216,0.5578137252149725,0.5980800000000001,1.03937513602,0.555952943336,0.5573441841800001
13,0.6736379352443267,0.7269202738738738,0.5913335533728026,0.5838899999999999,1.1328057252600001,0.546866353101,0.548239960935
14,0.7088178930611315,0.7101570531487336,0.6033044337777707,0.5756,1.22622990302,0.570034755221,0.571774223929
15,0.7536401431077561,0.7482140936396586,0.6617033398399041,0.59702,1.38971037147,0.66643745966,0.668527490988
16,0.8598507201674924,0.9033221909641018,0.8384467642770592,0.68506,1.7000603620299999,0.8480069535160001,0.8505184462559999
17,1.0778246879603277,1.2018687817561575,0.9591263769592118,0.8506799999999999,1.6924345408500001,1.06031607108,1.04469106037
18,1.4081102578589122,1.4413526581257066,1.1344662343635115,1.0274,1.62693172445,1.1384868023299999,1.12568648185
19,1.54910656606574,1.452834642511479,1.1429310492334117,1.1011,1.56660755817,1.13901070512,1.12796184473
20,1.3966895795695433,1.3752798787931981,1.108860796555237,1.1032,1.485763393,1.0223259655799999,1.02478570892
21,1.2588281809430795,1.2576651326190782,0.894537922777685,1.0093,1.21806766149,0.83784789335,0.840070512363
22,1.0634122468997667,1.040409460286081,0.6566581393565439,0.8411700000000001,0.98407537263,0.661982174773,0.6637875405470001
23,0.7912188682001988,0.8270779996945546,0.4890285000110256,0.68075,0.7370005553810001,0.466783742311,0.46835591283
24,0.6216812021823097,0.5824571405810941,0.33502125538327693,0.5029100000000001,0.59417007138,0.38588352773199996,0.390119437707
25,0.3991349720166407,0.47440011015563055,0.3439782553491625,0.43171000000000004,0.519967927886,0.359646714314,0.36314616429799995
26,0.47716350953396847,0.44463081811557975,0.37825783377417993,0.40717,0.461648251122,0.357947660225,0.36166391499899997
27,0.4979432446160277,0.44205834742973266,0.444073440716577,0.40581999999999996,0.454727947918,0.375253794274,0.38167306261600004
28,0.5755113005306824,0.46590295835806544,0.5078970183710669,0.42402,0.55047313062,0.523070897919,0.540476184349
29,0.6142988406862611,0.6576476118119041,0.8072861970057825,0.5685399999999999,0.749908878456,0.818901261668,0.857718283354
30,0.8782180512431303,1.0534984579968139,0.9781525423321992,0.8572299999999999,0.869422132588,0.975724757379,1.02085076593
31,1.2607766753092582,1.216969998368589,1.1067160871839012,1.0057,0.8278941052809999,0.875649486664,0.920732931713
32,1.2313815603857703,1.0909259803447955,0.7748008734457884,0.9145700000000001,0.78349373677,0.725097036338,0.765080808239
33,0.9865938961256897,0.9108183184208913,0.6459395162535895,0.77293,0.8005765021,0.658598761505,0.692224834824
34,0.7618839125081447,0.8261809008960561,0.6000793887384734,0.70663,0.8365355671520001,0.611424165593,0.639029349603
35,0.7034963003520253,0.7638387910506128,0.580891689492715,0.65822,0.870251919754,0.572937861831,0.596581381495
36,0.634560448266132,0.712149804943293,0.5783846264065677,0.61959,0.9238041599660001,0.5573441841800001,0.577754003133
37,0.6459214582716619,0.6884582965658789,0.6098352051917326,0.60246,1.0130407636799998,0.548239960935,0.566703285682
38,0.6929908181787481,0.6762576194056666,0.6242078760999255,0.5924,1.1730046595,0.571774223929,0.590302852079
39,0.7373447073229802,0.7129223570825556,0.686543668443473,0.61388,1.35106137995,0.668527490988,0.691729062996
40,0.8480739382786044,0.867927170076116,0.8714321248231963,0.70618,1.72915824488,0.8505184462559999,0.879505112913
41,1.0514430015328644,1.164541370743199,0.9859662548636553,0.87705,1.71510300826,1.04469106037,1.08304013174
42,1.362804189956253,1.4016592902060991,1.1787999590923044,1.0623,1.63229474937,1.12568648185,1.1688037502
43,1.4829634110507155,1.4023026370848002,1.1871117494567547,1.1403,1.5595898753600002,1.12796184473,1.1686897685200002
44,1.3305312231504156,1.3168191158762512,1.1470898098380686,1.1402,1.46572060519,1.02478570892,1.0584686212299999
45,1.1980567814582368,1.198699418689913,0.9240033440346884,1.0399,1.23900962475,0.840070512363,0.8667778932350001
46,1.017294005967189,0.987735923744458,0.6808439273213278,0.8654700000000001,0.9984111844410001,0.6637875405470001,0.680679928992
47,0.7608525283801542,0.7826433654250554,0.5002860338416815,0.69612,0.762948813168,0.46835591283,0.474315493321
48,0.6129278428245304,0.5517538633443998,0.3336281498691441,0.5083300000000001,0.6274489364600001,0.390119437707,0.390060661057
49,0.42086198130810903,0.468118306471991,0.3390275844300939,0.43166000000000004,0.561378136722,0.36314616429799995,0.363171751029
50,0.48373614808731713,0.4444884177077931,0.37503745133399297,0.40719,0.547211181484,0.36166391499899997,0.361728381241
51,0.5120539046332202,0.4447142464115907,0.44190766611192334,0.40587,0.536341990379,0.38167306261600004,0.38191850573799996
52,0.5816937367843311,0.4709557904523616,0.5094078032402732,0.42425,0.644316596677,0.540476184349,0.541380514026
53,0.6211267007865782,0.6647412806250244,0.8105226022513822,0.5693600000000001,0.885395214314,0.857718283354,0.8600770943780001
54,0.878941300263988,1.0603815967971852,0.9817676296978911,0.8593700000000001,1.02091880813,1.02085076593,1.0239403214
55,1.27107385220103,1.2388906463850615,1.110000032647982,1.0085,0.941930433289,0.920732931713,0.923463835657
56,1.2282309514535723,1.1124490365864443,0.7771057536939718,0.91706,0.849342568102,0.765080808239,0.7672229586220001
57,1.0011116878272608,0.9267230899681422,0.6477945954619644,0.77488,0.79599337508,0.692224834824,0.693598683355
58,0.7742876309422602,0.8386097305826576,0.6006250621123619,0.7078800000000001,0.7509808125749999,0.639029349603,0.63994484415
59,0.7287863484463751,0.7771146652489404,0.5813255717809173,0.65905,0.718860474732,0.596581381495,0.5972019322300001
60,0.6527795378995813,0.7246628666312527,0.5788648396278674,0.62016,0.695994061055,0.577754003133,0.578046562738
61,0.6655469689182518,0.7007769366563983,0.6099434726571279,0.60273,0.707858548954,0.566703285682,0.566744777741
62,0.7053654136959469,0.686725451086175,0.6243013935139057,0.59244,0.7460724143709999,0.590302852079,0.590412496753
