Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.49548580514937257,0.49278532672553504,0.3223125154716404,0.42126,0.321906600874,0.35677861329099997,0.367787127601
1,0.48069492491512167,0.42198855190566337,0.35749403651391026,0.37806,0.303710358431,0.339125808198,0.35014066269
2,0.39438883493148724,0.4017706678440045,0.3509533232749204,0.36184,0.299074237106,0.335205122435,0.349182226672
3,0.41435804172446467,0.39643136911299504,0.3607630457369729,0.36096,0.29109976549100003,0.328688342638,0.342094740525
4,0.4123305801567676,0.38896181000891317,0.34000118821489006,0.35444000000000003,0.318909945715,0.35967916787,0.37527686577
5,0.41296815426483346,0.42664834714868394,0.4187259990678747,0.38495,0.380056317871,0.43803355240900005,0.46137334155599996
6,0.47763810022593145,0.5270797494525041,0.5220058598234935,0.4641,0.45778705450400003,0.555793299839,0.561845292079
7,0.610143080567628,0.6515465436268375,0.6170363288970604,0.55647,0.387714322325,0.480277769582,0.489534637057
8,0.6983793163272319,0.5710573801227697,0.39483919210881446,0.48999,0.320944097665,0.38071167807899997,0.39238332355899996
9,0.5047127443591027,0.46136250264704026,0.3388863639775386,0.40068000000000004,0.314982296804,0.37002195671099997,0.380731550458
10,0.40129063234630563,0.44310466445669217,0.4033700449070864,0.38996,0.34189957323200004,0.36906722804799996,0.37974066215700003
11,0.4211049846956176,0.4383857713471567,0.38100826496008466,0.38905,0.423696175651,0.36688155317500004,0.37585378808200004
12,0.41286494914746796,0.43978522086918154,0.3819432152256342,0.38548000000000004,0.509794725385,0.37282012262100006,0.378939642817
13,0.4243625318880775,0.45099858643055274,0.3891063060110704,0.38832,0.587797000086,0.38260365887100006,0.387948179497
14,0.44796280903826746,0.47107655980996854,0.40105875969259464,0.3966,0.694226259879,0.40156961458800006,0.404400752468
15,0.4818818275408057,0.5070343627332528,0.4224485685120314,0.41172,0.8082719124240001,0.47023110863000006,0.47225193686300004
16,0.5320194206514473,0.622144849461895,0.5336681942074457,0.4741,0.969043864532,0.608074008563,0.609550333754
17,0.6978942121684664,0.8428055075131815,0.6936448619807725,0.60032,0.993940529262,0.7399248940500001,0.7414619860989999
18,0.9479942317670352,1.0067065529191908,0.8001457226073476,0.72159,0.924584892307,0.816454054375,0.820913551596
19,1.040898743079737,0.9939285836225105,0.8553807891363437,0.7946300000000001,0.926196126383,0.850091818056,0.855010059842
20,0.9439274607746111,0.9517204934883873,0.869287775239573,0.8259799999999999,0.9007208512270001,0.784519030713,0.7873451112000001
21,0.8932476452627756,0.8834367046969831,0.7202367754224113,0.76377,0.695883222774,0.655389024696,0.657701605581
22,0.7828086841008259,0.7436785396965253,0.5633005859166178,0.64459,0.522233218596,0.541171335656,0.544184939099
23,0.6128254898480454,0.6184746991040051,0.47077372706078763,0.54023,0.37228965956,0.414778445173,0.416988463659
24,0.5213667726126834,0.47880500230929945,0.3235932226709636,0.4233,0.321906600874,0.367787127601,0.368709491139
25,0.3949681608186133,0.42637383273329,0.3572318401018467,0.37890999999999997,0.303710358431,0.35014066269,0.35073941036600004
26,0.42399346558907225,0.4070191147144705,0.35163875552052665,0.36239,0.299074237106,0.349182226672,0.346521634282
27,0.4271328304292249,0.39923158685517535,0.35489019005822336,0.35851,0.29109976549100003,0.342094740525,0.338209499399
28,0.4568292303253479,0.3894448875320599,0.33678424882437746,0.35086999999999996,0.318909945715,0.37527686577,0.368674090519
29,0.44576591764929385,0.42336239861590125,0.4093775407729941,0.37888,0.380056317871,0.46137334155599996,0.447136615317
30,0.5013020617002742,0.5217421643121983,0.5034261604381687,0.45101,0.45778705450400003,0.561845292079,0.566219800802
31,0.5858974375027526,0.6311781503047366,0.639314514400068,0.5604899999999999,0.387714322325,0.489534637057,0.48715775198100003
32,0.6978022856596737,0.5678855053878697,0.37761797167900696,0.4878,0.320944097665,0.39238332355899996,0.387862608397
