Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.7914343738633053,0.5625829677362897,0.32134543938612303,0.50179,0.359996309842,0.38879808598899995,0.388039793904
1,0.5798153530196963,0.4585456177736161,0.33786731709306317,0.42941999999999997,0.337104872482,0.362361833085,0.36172395698700005
2,0.4407267381256374,0.434096550084824,0.3883422826998411,0.4058,0.33472591091,0.36063537501500004,0.36018453092
3,0.48275985871280586,0.43615739902200185,0.419290904848111,0.40442,0.345992607347,0.37782275482199995,0.37743868578699996
4,0.4857532426243961,0.46449087618014734,0.46180825411710674,0.4199,0.46006983559500003,0.524935601294,0.5252397099
5,0.5472710193676222,0.6608433632628481,0.8130601018048618,0.5525399999999999,0.6806208772769999,0.8196645715270001,0.8210832009739999
6,0.896144057453955,1.0643642723602704,0.9822433722023886,0.81803,0.7923237872560001,0.976289377068,0.977957913861
7,1.4084754033945166,1.267282274393152,0.9776856478284915,0.95881,0.700633633458,0.8761136091789999,0.8777659468529999
8,1.2622059073872403,1.1600983719827667,0.7381604115732802,0.8688899999999999,0.593994343068,0.725511158893,0.726813552139
9,0.9609964141971057,0.9650749759489434,0.5751385776300684,0.73343,0.546415677087,0.658910100621,0.660389505974
10,0.7914778969668077,0.865181643338961,0.600683104092963,0.67382,0.510854446637,0.6117607124000001,0.6130545512560001
11,0.8010077472714875,0.7921330683284722,0.5794634145558027,0.63134,0.496314746527,0.573207720385,0.5738815114329999
12,0.7200955301403016,0.7355514280649823,0.5565115087121966,0.59619,0.533281634569,0.557499459131,0.557634313119
13,0.6993991676321142,0.7107623876987778,0.5809514304313689,0.5816100000000001,0.576246541797,0.54809511305,0.5484356977629999
14,0.6969877161820325,0.697857371248961,0.5821102786250626,0.57335,0.6746539137600001,0.5714253430740001,0.571904179341
15,0.6928646053809627,0.7356510838800163,0.6610102916817469,0.59442,0.77278897629,0.6680023735499999,0.668751274261
16,0.7825998415082357,0.8904492697413657,0.8564526706106439,0.68133,0.931149483821,0.8497835320730001,0.8508099060959999
17,1.0211021446060076,1.1755527495995626,1.0183636512756424,0.8447,1.07333136921,1.0434997961399999,1.04534156745
18,1.3625069794137825,1.417785497474448,1.0883003827547828,1.0193,1.0561547822,1.12447007635,1.1266305397799998
19,1.513741314470374,1.4336079571953297,1.1099143640018934,1.0922,1.0740255404299999,1.12702207872,1.1290422961700002
20,1.2944589288025,1.3566551285374886,1.0755118858806194,1.0944,1.05283289673,1.02409648308,1.02539994267
21,1.2227583412395207,1.2362571435510288,0.8873756802410602,1.0014,0.839301317446,0.839695706822,0.840269210432
22,1.0578792147922165,1.0143513260184427,0.6733040420838659,0.83524,0.629768624668,0.663828494969,0.663966464352
23,0.7844869295293129,0.7982025029798336,0.5190109406277599,0.67703,0.432512215648,0.468691175058,0.46834438943400003
24,0.6316421674893382,0.5540471370999155,0.3208092390315781,0.50148,0.359661582086,0.388039793904,0.390275517267
25,0.36622351050723734,0.44433112209994224,0.3430633262337398,0.43141999999999997,0.33677236035499997,0.36172395698700005,0.363336500125
26,0.4682141801131182,0.41590612041500685,0.38853522763292303,0.40725,0.334381874809,0.36018453092,0.362031297048
27,0.4372149763655324,0.41748259380552927,0.42160097817469017,0.40608,0.345671785214,0.37743868578699996,0.38203651643799996
28,0.47856474463567567,0.4452532663282804,0.47085718632531753,0.42403,0.45982535661000007,0.5252397099,0.540802441062
29,0.5126591918669569,0.6385066945122023,0.8402399679775931,0.5665,0.680490717914,0.8210832009739999,0.8581182920139999
30,0.8517695615250443,1.0314658305667823,1.0110029647247205,0.85126,0.792231007949,0.977957913861,1.02141729241
31,1.3065742283105806,1.1966375462981265,1.0301437036214187,0.9978100000000001,0.700546752327,0.8777659468529999,0.9210500005310001
32,1.1879023182869832,1.0692539580212634,0.7781068024058867,0.90774,0.59384178565,0.726813552139,0.7650254860500001
33,0.9176200404681101,0.8887481494148004,0.610097351582833,0.76772,0.546380279034,0.660389505974,0.6917856049760001
34,0.7555810731280783,0.8067928042112956,0.6242263699110983,0.7020000000000001,0.5358958250729999,0.6130545512560001,0.638288792102
35,0.7769101273977811,0.748040293495172,0.5980573506248155,0.65399,0.557463689956,0.5738815114329999,0.595647205281
36,0.6962416492697804,0.7000628226220225,0.5757045926396092,0.6157199999999999,0.549548079138,0.557634313119,0.576714755748
37,0.6786709029751213,0.680268246075145,0.598135852104594,0.59873,0.621468189913,0.5484356977629999,0.565705389162
38,0.6791805313762367,0.6719083086331049,0.5993776688293677,0.58885,0.708607221066,0.571904179341,0.589286289346
39,0.674998317439915,0.7128618214961928,0.6818231686060271,0.61001,0.8218581314560001,0.668751274261,0.690761059522
40,0.7627913271349381,0.8685675606332769,0.8890801933437184,0.70108,0.982141689474,0.8508099060959999,0.878416627627
41,0.9901560338665163,1.1488796416829237,1.0462887424639442,0.8694799999999999,1.04750358153,1.04534156745,1.0820135814299998
42,1.3272548171552647,1.3873138831388638,1.1299272713076671,1.0522,1.07224483393,1.1266305397799998,1.16795612814
43,1.461606120395157,1.3880332106339688,1.1502002540508434,1.1293,1.09272989579,1.1290422961700002,1.1680211756799999
44,1.2462335666339461,1.3022360856778,1.1130761656823744,1.1294,1.0748540897299999,1.02539994267,1.05792002865
45,1.18187610521033,1.1826942160414013,0.9149340886627659,1.0306,0.8580373064219999,0.840269210432,0.866412677188
46,1.0291845674419153,0.9688282752848553,0.6974982334604132,0.8587100000000001,0.660844874519,0.663966464352,0.680460988863
47,0.7609962052675143,0.760336504590312,0.5313413213025233,0.6918300000000001,0.437102914748,0.46834438943400003,0.474001141541
48,0.6243413053600435,0.5276325711446306,0.32250871590303165,0.50656,0.359581945178,0.390275517267,0.38984136364200006
