Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.49452601372155974,0.5512481622118218,0.37363402197054274,0.4386,0.321906600874,0.382533818305,0.38749537044699994
1,0.5427605554268724,0.48837545250325637,0.3735238751335373,0.39673,0.303710358431,0.366243249014,0.371698665551
2,0.45835088269300966,0.47325839543782333,0.3838948217642669,0.3823,0.299074237106,0.363636424957,0.37057276845299997
3,0.4763760045155205,0.4701752861315129,0.3966203435298192,0.38127,0.29109976549100003,0.35595482198399997,0.365642618136
4,0.4704318213793341,0.46106136914563867,0.38560083488738867,0.37677,0.318909945715,0.386510581117,0.397740076321
5,0.4684367606648337,0.4952351928556434,0.4494795843542055,0.40609,0.380056317871,0.480652888121,0.492230416813
6,0.5316654362658143,0.5860084474975255,0.5844911774584916,0.49238999999999994,0.45778705450400003,0.58185619162,0.606515069415
7,0.6435956316291547,0.7127844074985625,0.6611313177202554,0.59678,0.387714322325,0.5101413961119999,0.52118856391
8,0.7871238730248458,0.6413286098972735,0.4217477599078623,0.51884,0.320944097665,0.41009844236500004,0.41714686715599997
9,0.5393694043062243,0.5181690877503017,0.34386496941434874,0.42381,0.314982296804,0.398140332474,0.398252323647
10,0.470753571536542,0.5020327563038943,0.4123760073776785,0.40655,0.314149871686,0.395717813367,0.39253090572300003
11,0.4714064998617406,0.4984196157074765,0.4094366331448391,0.40133,0.31234081195999996,0.391151278147,0.385180971436
12,0.46797919213394257,0.4977998461160363,0.4031803387877332,0.39461,0.318038605465,0.39416162743600003,0.38547075818099996
13,0.47480176299840776,0.5115252241696238,0.40860149538169244,0.39488,0.327199962739,0.403314462593,0.395895170268
14,0.5026558470984854,0.5289720544907399,0.42576595962438524,0.4044,0.34193230070299996,0.421008099814,0.415685966746
15,0.5238941392658876,0.5581357553974136,0.4500306597002744,0.42248,0.396016722105,0.488827498159,0.484984769863
16,0.5762169026886046,0.66942988126687,0.561135628871914,0.48577,0.481182382693,0.631866049019,0.6299835693770001
17,0.7517089503104406,0.9066150747100382,0.732849909423997,0.61821,0.5681527405619999,0.759899417806,0.7600100174750001
18,1.0398323053232474,1.079740325048748,0.7800876336746485,0.73697,0.602358115803,0.834873125298,0.835339750256
19,1.100525080469963,1.0722317992699701,0.8367998812642434,0.80578,0.692935293864,0.867703923004,0.871858672165
20,1.022511991390284,1.0286419301340513,0.8415754426366806,0.8391299999999999,0.7361996948109999,0.79965214729,0.805064439437
21,0.9586168360065375,0.9580709695727077,0.6947405221384129,0.77813,0.60785473825,0.669151392842,0.67556528037
22,0.8514788132537674,0.815701262309887,0.5457591071963381,0.65984,0.49563094999799995,0.557569651726,0.562403906927
23,0.6766505437602822,0.6896998448293722,0.46897272625994235,0.5564899999999999,0.37228965956,0.433336805406,0.438689832367
24,0.593116577571926,0.5549234525003753,0.37640162652883263,0.44348999999999994,0.321906600874,0.38749537044699994,0.394957173326
25,0.4619302797851775,0.505158621584012,0.38333885285451275,0.40354,0.303710358431,0.371698665551,0.375518325427
26,0.4993196638571884,0.48848551165674786,0.3853983227478635,0.38579,0.299074237106,0.37057276845299997,0.371971823374
27,0.5028002173704615,0.4852646188812868,0.39627830426304117,0.38255,0.29109976549100003,0.365642618136,0.36430206952
28,0.5422640231724561,0.48023700661058316,0.38249132634682903,0.37554,0.318909945715,0.397740076321,0.393889789684
29,0.5307234617234791,0.516674662079055,0.4439230943556147,0.40257,0.380056317871,0.492230416813,0.472140520825
30,0.5861381143891436,0.6069075623819249,0.550403756990284,0.47403999999999996,0.45778705450400003,0.606515069415,0.58333526253
31,0.6697443730965028,0.7350026133483565,0.6544244791990583,0.5756,0.387714322325,0.52118856391,0.513784591786
32,0.7707359899258535,0.6493278552202341,0.4232481269569472,0.51208,0.320944097665,0.41714686715599997,0.414344919072
33,0.5527002157294101,0.5371070407130806,0.3491335902263366,0.42125,0.314982296804,0.398252323647,0.392963594651
34,0.46148421989349736,0.5222591540040291,0.4054475313732381,0.40171999999999997,0.314149871686,0.39253090572300003,0.383142911836
35,0.47330720759428474,0.5214686590247215,0.3977359635825334,0.39275,0.31234081195999996,0.385180971436,0.376540998644
36,0.45862010433103373,0.5163787147967761,0.396269999857827,0.38672,0.318038605465,0.38547075818099996,0.38570093274000006
37,0.48192292169452366,0.5269475447772266,0.415844216155192,0.39509,0.327199962739,0.395895170268,0.38944911613300004
38,0.5132476652605016,0.5400637451725534,0.41137498056557337,0.39851,0.34193230070299996,0.415685966746,0.411193424488
39,0.5507355087233349,0.568439754667962,0.45076152633990735,0.41836999999999996,0.396016722105,0.484984769863,0.481321316826
40,0.6139971307475692,0.6850924831309371,0.5550186329044174,0.48243,0.481182382693,0.6299835693770001,0.6265286314540001
41,0.7727341388973268,0.9173142613212328,0.7314744250366908,0.61506,0.5681527405619999,0.7600100174750001,0.756169376688
42,1.0364537142268107,1.0738592044754034,0.7737880581897532,0.73347,0.602358115803,0.835339750256,0.833350981728
43,1.0878914001825368,1.0603708745081968,0.8377023182855152,0.80396,0.692935293864,0.871858672165,0.867115720502
44,1.0038318422013939,1.0133513617120742,0.8322142639751383,0.8348,0.7361996948109999,0.805064439437,0.799405965698
45,0.9381370551201937,0.9430401461835027,0.6893020595809132,0.7729600000000001,0.60785473825,0.67556528037,0.67061877874
46,0.8302091869485272,0.8020085499160896,0.5415025532680382,0.65533,0.49563094999799995,0.562403906927,0.55579310832
47,0.6584784987796868,0.6771377585221696,0.46169062328420546,0.55045,0.37228965956,0.438689832367,0.430776520233
48,0.5715183307224437,0.5392665473725534,0.36776407595486493,0.43626000000000004,0.321906600874,0.394957173326,0.38277439068
49,0.4457483029596344,0.4864737781396764,0.36789157387768473,0.39242,0.303710358431,0.375518325427,0.36513627324299996
50,0.48056112899269243,0.467585862941263,0.37586305327374525,0.37631,0.299074237106,0.371971823374,0.362186422449
51,0.48404049531958276,0.46088374982675673,0.3869122610192964,0.37361,0.29109976549100003,0.36430206952,0.355120608496
52,0.5190752408412059,0.4504556676147684,0.37379810226860954,0.36716,0.318909945715,0.393889789684,0.38621051194399997
53,0.5102157930986599,0.48531485514048345,0.43745183871732735,0.39555,0.380056317871,0.472140520825,0.465064457344
54,0.5651879613381684,0.578444052474171,0.5429398426997818,0.46758,0.45778705450400003,0.58333526253,0.5763609250399999
55,0.6401580290894515,0.7047996712681166,0.6472860063831771,0.56923,0.387714322325,0.513784591786,0.507282006395
56,0.7563353940929824,0.6312746147553734,0.4163438075193858,0.5061399999999999,0.320944097665,0.414344919072,0.40741827925499996
57,0.5155218097639125,0.5119541997043372,0.34142525693501374,0.41493,0.314982296804,0.392963594651,0.38783698719899995
58,0.44931504394911087,0.5036946881246567,0.401847024203957,0.39704,0.314149871686,0.383142911836,0.38448077628300004
59,0.4424712844404055,0.5007509868794482,0.40355859637712627,0.39397,0.31234081195999996,0.376540998644,0.38345373647500003
60,0.43945179695951375,0.49493905014277695,0.4059594482677992,0.39304,0.318038605465,0.38570093274000006,0.39086547057099996
61,0.45673727400742026,0.5027000663529453,0.41823398805303474,0.39981,0.327199962739,0.38944911613300004,0.40207300202
62,0.49607139790251065,0.5153857466115102,0.43040180455558213,0.41003999999999996,0.34193230070299996,0.411193424488,0.420496242117
