Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8862343363156491,0.5100627473009657,0.39278289678215034,0.5765399999999999,0.7122624967569999,0.363743905362,0.44648332048600003
1,0.5276187589889283,0.42867145912511206,0.3763765006373169,0.47981,0.6593605861330001,0.34080948455300003,0.39696312451899995
2,0.4112526834167153,0.4046457574345902,0.3878199788420951,0.43404,0.605427697215,0.338565354476,0.38181714479400003
3,0.43765417671314594,0.4003996327743852,0.4210705615723327,0.42003999999999997,0.600969796657,0.351260131015,0.37725475182999996
4,0.4461086169719779,0.41424027539378505,0.4452837586117622,0.41581999999999997,0.692033712631,0.475577415769,0.505523712373
5,0.48253323293782213,0.5649575900950456,0.7602766761304489,0.53437,0.888642767842,0.72425793698,0.72551713418
6,0.7362422194369089,0.8777751872570072,0.815590212923069,0.7377,1.02516191076,0.861833239116,0.863305159531
7,1.130208536137852,1.0408656310142694,0.9391412599942399,0.86505,0.961589232463,0.771717522324,0.819268170605
8,1.125577194259975,0.9447812571453941,0.7434116080671715,0.82435,0.991039864546,0.685237687139,0.7422011047
9,0.8726064244302336,0.7881189575618308,0.6754963437252098,0.75312,1.05338754226,0.6890704756,0.710212142797
10,0.7100499612207762,0.716368024828576,0.6853048876982936,0.72356,1.1348101743899999,0.6936902011939999,0.761564515161
11,0.7055452141111512,0.66098305627079,0.860411158333906,0.7710199999999999,1.18634127313,0.713303075214,0.7801307641490001
12,0.6545292846165796,0.6156449401366617,0.7821354242761805,0.78818,1.28390392854,0.7478242054880001,0.818685909991
13,0.629539794696603,0.597366511746405,0.8737973464770658,0.82381,1.38747835247,0.7956560110780001,0.857064948166
14,0.632255017251601,0.5906949035059507,0.8917497901331122,0.8592799999999999,1.5220374782100001,0.899380656215,0.948526789693
15,0.6326623298451166,0.6267677759257209,1.0456956610013344,0.9438200000000001,1.7203303525599998,0.999367921996,1.08594061505
16,0.6988346917510212,0.7651602193468554,1.1729376075976035,1.0708,2.2105895233200004,1.21752069079,1.27868083843
17,0.8971531355455837,1.0160133337016406,1.3693987492254298,1.249,2.0568952104900005,1.31481031388,1.37507017275
18,1.1909558100584372,1.2398901174620431,1.4318034499940624,1.338,1.8721987360599999,1.30876068356,1.37930896447
19,1.3563386701883964,1.25036749674342,1.3655616701260997,1.3419999999999999,1.7700158151400003,1.2903524883,1.2183276638299998
20,1.1974260254125972,1.1905848167623585,1.0344318859760806,1.1932,1.66030991252,1.1703139997799998,1.18780037389
21,1.1101310570901437,1.0932441600815943,1.1558965751569823,1.165,1.4400864206,0.9653523539759999,0.9904914516009999
22,0.980193726909969,0.9063057197508126,0.7880634182146832,0.9826,1.22361735294,0.778053561777,0.787561075551
23,0.7453815821105509,0.7252643272411747,0.6267234042139117,0.79505,0.946475081788,0.551140591507,0.555334059499
24,0.5952014394615985,0.5226882336662149,0.39171865009020385,0.58041,0.816715378011,0.44648332048600003,0.45023297607199997
25,0.38486073104508545,0.4262244745076128,0.37872172591721875,0.48327,0.7389971458779999,0.39696312451899995,0.40835650521600003
26,0.41897731121762244,0.40156765833238556,0.4034425637262067,0.44456999999999997,0.6776130845999999,0.38181714479400003,0.39393994749600003
27,0.42501467009565497,0.3981721563385958,0.4365824358675459,0.43123999999999996,0.656066350478,0.37725475182999996,0.398515569861
28,0.4438986471787203,0.4127797443365773,0.4778704240583569,0.43546999999999997,0.742508666932,0.505523712373,0.536277517957
29,0.4741420052800007,0.5631703440890277,0.7966420429638155,0.5628,0.9492373708509999,0.72551713418,0.7581693639120001
30,0.7142896937797789,0.8685291989094862,0.8352846858556319,0.76788,1.0760137490700001,0.863305159531,0.9623462050499999
31,1.0837507674876423,1.0110999976479054,1.051960248320777,0.9565899999999999,1.00371753376,0.819268170605,0.8794624406489999
32,1.086110242148691,0.9053212238378971,0.7573783601954334,0.8799799999999999,1.01898330402,0.7422011047,0.804531977521
33,0.8342540328412351,0.7459916646104798,0.7512963686056598,0.8107300000000001,1.1131396689,0.710212142797,0.8178466840999999
34,0.6804246320424674,0.6774641435548139,0.8543863018807335,0.82304,1.16725108215,0.761564515161,0.828493311831
35,0.6811729598580587,0.6273855875096384,0.8506541179069316,0.83288,1.24661833188,0.7801307641490001,0.8248808015539999
36,0.6349107678263075,0.5874370730836557,0.8231630364394639,0.8295399999999999,1.32648252346,0.818685909991,0.8597647520839999
37,0.6111499327591621,0.5724589049948393,0.917874585747168,0.8617799999999999,1.4461927741299998,0.857064948166,0.9107816697159999
38,0.6163694802262534,0.5685781066421318,0.9671944889259438,0.9089299999999999,1.59145236915,0.948526789693,1.0118472242899998
39,0.6172985624976789,0.6066567358246712,1.1101982388056384,1.0023,1.8018136541299998,1.08594061505,1.12614389919
40,0.6819017673118122,0.745676237369649,1.197215625635837,1.1079999999999999,2.17683379934,1.27868083843,1.40535329462
41,0.8724852696681522,0.992576696917906,1.4935763421968784,1.3659999999999999,2.04921802477,1.37507017275,1.44475047021
42,1.16202026194095,1.2118450909647436,1.4615325474259393,1.4024,1.8890700345500002,1.37930896447,1.4360465208500002
43,1.3159450886357507,1.2129835113163998,1.423875531115378,1.3944,1.7991540962099999,1.2183276638299998,1.38068202482
44,1.1570126106333887,1.1464852772913168,1.3189717275964397,1.3432,1.71325118488,1.18780037389,1.25771039789
45,1.0762362792472007,1.0494668619836265,1.1282244034455922,1.2296,1.4855015270299998,0.9904914516009999,1.04159134581
46,0.9554206536100235,0.8685679163718163,0.8460358205608645,1.0298,1.22643813949,0.787561075551,0.827815721768
47,0.7259194446632453,0.6935917631291331,0.6673715848354276,0.83225,0.95728199702,0.555334059499,0.5839298346
48,0.5870288692463226,0.4993649816331407,0.41479719955937777,0.6068399999999999,0.8120475522930001,0.45023297607199997,0.472406777271
49,0.3958685824470656,0.42234914672075174,0.3966241417667867,0.5037699999999999,0.7306213665019999,0.40835650521600003,0.419484526088
50,0.4162126598146464,0.4000468396528504,0.40629908746620014,0.45485,0.691318888088,0.39393994749600003,0.402916382288
51,0.42525876816351355,0.39699088294876816,0.4380117279241639,0.43954,0.66124585174,0.398515569861,0.4084131047
52,0.44265254322162845,0.41193499202320655,0.48831407001662297,0.44461999999999996,0.758889831619,0.536277517957,0.546226751991
53,0.47317906375059854,0.5620931960094958,0.8147052547684439,0.57199,0.965890600378,0.7581693639120001,0.784088311809
54,0.7132948542150002,0.8670622085801731,0.8653889407843796,0.79184,1.0318263973100001,0.9623462050499999,0.9754523944660001
55,1.0828483230123038,1.012954726313397,1.0648257733791557,0.9687,0.963589677139,0.8794624406489999,0.8877275459460001
56,1.0847120318650567,0.9067213951106601,0.7590560908659183,0.8876200000000001,0.928065702505,0.804531977521,0.797649262239
57,0.8338355170896941,0.7472255387965798,0.7298547723489025,0.80437,0.917801715847,0.8178466840999999,0.809163551644
58,0.679778527557735,0.6780152947425416,0.8426571204408233,0.81501,0.9155778640469999,0.828493311831,0.817686992922
59,0.6813375074014923,0.6277319187757182,0.8415247568658034,0.82289,0.920446448735,0.8248808015539999,0.847865673091
60,0.635117857497403,0.5874836213450407,0.8963704483620765,0.85078,0.970822379342,0.8597647520839999,0.91062948052
61,0.6114604186231365,0.5725213510625239,0.9880035067481151,0.90879,0.9287173006489999,0.9107816697159999,0.9774164306759999
62,0.6170249449255092,0.5685555653518666,1.031540753164066,0.97052,0.938632879358,1.0118472242899998,1.09980676691
63,0.6178152581281247,0.606338454699249,1.2001664172821405,1.0836,1.10602735139,1.12614389919,1.2206722624
64,0.6826145735592375,0.7447569999293332,1.2892782535091942,1.1953,1.48147010909,1.40535329462,1.53594046974
65,0.873260882942769,0.9921121411384393,1.6143028492944238,1.4867,1.52169782381,1.44475047021,1.55889775341
66,1.1625028106925357,1.2108085420279795,1.5682538267327641,1.5079,1.45959598151,1.4360465208500002,1.49171740058
67,1.3164744321669262,1.2127024479157629,1.4128045077666107,1.4459,1.41541707125,1.38068202482,1.4428525781400001
68,1.1574673657185293,1.1467862638682762,1.400440199344654,1.4007,1.35462062843,1.25771039789,1.33562033653
69,1.0765858821937682,1.0496322820274817,1.2241220998255162,1.3016,1.1596089278200001,1.04159134581,1.1199672282
70,0.9556774085773565,0.8679084586756755,0.9235667010433743,1.1023,0.962147952677,0.827815721768,0.903133011929
71,0.7261169718980176,0.6930860253783285,0.7408881676302663,0.90186,0.7397159628200001,0.5839298346,0.6665043825060001
72,0.5872671915324261,0.4997499894554531,0.5037416896400837,0.68316,0.632413967977,0.472406777271,0.562967000161
73,0.39584095229034255,0.4208471421675152,0.49328071594069656,0.5874699999999999,0.578648883169,0.419484526088,0.509231577006
74,0.4162433681947554,0.3996090565750779,0.49772493691127606,0.5378,0.549445038416,0.402916382288,0.480816810482
75,0.42527289560224,0.39719763838884964,0.5072888804123532,0.51154,0.5374317707280001,0.4084131047,0.482528858821
76,0.4426746713411666,0.412459227744902,0.5537514166553299,0.51312,0.639484281023,0.546226751991,0.602219223616
77,0.4732411562026657,0.5625322186084973,0.8516434863106318,0.62374,0.83171023644,0.784088311809,0.825011907624
78,0.7135513476821969,0.8671926765902057,0.9307048643736199,0.8296600000000001,0.955985122174,0.9754523944660001,0.9965781583609999
79,1.0833851647257906,1.015456835189715,1.0765830512562753,0.9882299999999999,0.899402582508,0.8877275459460001,0.9123693759729999
